,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,41000,-,4,26.13,81.00,-4.10,500,81.05,82.75,500,1950.00,1000,5.00,5.50,1500,0.75,5.55,21.38,28,3000,111500,2019.15
20,8500,-,-,-,-,-,500,70.15,76.65,6000,1960.00,500,6.35,7.50,1000,0.65,7.05,20.97,3,500,38000,2019.15
21,9000,-,1,26.31,59.20,-9.05,500,56.75,59.65,1500,1980.00,500,10.50,10.95,3000,1.05,10.80,20.12,65,3500,47000,2019.15
22,108500,-2500,45,22.88,43.00,-8.40,1000,42.00,44.30,500,2000.00,500,16.45,16.90,500,2.40,17.05,19.89,185,5500,149000,2019.15
23,45000,19000,82,22.36,32.00,-7.25,500,31.40,32.20,1000,2020.00,500,24.35,24.85,1000,3.75,25.45,19.68,41,4000,55500,2019.15
24,197000,62500,329,22.38,22.20,-6.70,1000,22.45,22.95,500,2040.00,500,34.95,35.45,500,5.15,36.20,18.22,35,-2500,36000,2019.15
25,349500,35500,391,22.46,18.55,-5.80,500,18.80,19.15,500,2050.00,1000,41.05,41.90,500,5.75,42.15,18.98,20,-1000,47000,2019.15
26,158500,17000,267,22.35,15.45,-4.95,1000,15.50,15.65,500,2060.00,500,47.20,49.50,500,10.25,51.35,14.52,6,-500,20500,2019.15
27,109000,7000,184,22.69,10.50,-4.00,1000,10.45,10.70,500,2080.00,500,60.75,65.80,500,-,-,-,-,-,8500,2019.15
28,505000,6000,488,23.48,7.25,-3.05,1500,7.25,7.40,1000,2100.00,1000,76.65,80.55,500,5.50,78.00,-,1,-,13500,2019.15
29,67000,5500,118,24.19,5.00,-2.00,1500,4.50,5.00,1000,2120.00,500,93.20,99.20,1000,-,-,-,-,-,1000,2019.15
30,24500,-1500,4,25.89,3.80,-0.70,500,3.10,3.75,500,2140.00,9500,109.65,119.75,4500,-,-,-,-,-,-,2019.15
31,134000,5500,85,26.09,3.10,-1.00,1500,2.95,3.40,1500,2150.00,500,122.25,127.35,1000,10.20,123.50,-,1,-,5500,2019.15
32,7000,-,1,26.24,2.50,-2.45,500,2.15,3.45,500,2160.00,8500,128.60,137.05,500,-,-,-,-,-,1500,2019.15
33,-,-,-,-,-,-,3000,0.80,3.85,1500,2180.00,8000,147.60,161.20,8000,-,-,-,-,-,-,2019.15
34,196500,-4000,49,30.33,2.00,-0.35,2000,2.00,2.25,500,2200.00,500,170.10,177.75,3000,12.90,173.25,-,1,-,1500,2019.15
35,6500,-,-,-,-,-,1500,1.45,2.35,500,2220.00,6000,185.65,200.45,6000,-,-,-,-,-,-,2019.15
36,-,-,-,-,-,-,500,0.90,2.60,500,2240.00,6000,204.65,221.20,6000,-,-,-,-,-,-,2019.15
37,40000,-,1,35.93,1.80,-0.15,500,1.45,1.75,500,2250.00,7500,215.55,227.20,2500,-,-,-,-,-,-,2019.15
38,52000,4500,22,35.75,1.50,-0.35,500,1.45,1.55,1000,2260.00,5000,223.60,261.40,5000,-,-,-,-,-,-,2019.15
39,145500,-5500,18,38.58,1.10,-0.40,1000,1.05,1.25,500,2300.00,1000,266.60,279.95,1000,-,-,-,-,-,500,2019.15
40,10000,500,1,44.18,1.15,-0.10,500,0.75,1.15,500,2350.00,5000,292.45,354.80,5000,-,-,-,-,-,-,2019.15
41,39000,-,1,47.97,0.95,-,1000,0.35,1.30,1000,2400.00,1000,365.80,380.15,1000,-,-,-,-,-,1000,2019.15
