,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,74500,-500,3,-,124.00,20.95,500,138.70,156.15,2000,2020.00,500,8.05,13.85,1500,-4.45,11.00,42.74,10,-1500,16000,2147.65
29,29500,-1000,4,46.50,129.55,34.95,500,121.40,131.45,5500,2040.00,500,13.00,15.00,500,-2.65,18.00,46.41,18,-1000,23000,2147.65
30,68500,-500,11,23.90,104.40,15.40,2000,115.20,119.40,500,2050.00,1500,15.45,16.00,500,-8.15,15.75,41.94,137,6000,77000,2147.65
31,28000,-,4,34.21,103.00,23.85,500,105.15,111.35,500,2060.00,1000,17.40,18.10,1000,-9.00,18.35,41.18,80,-7500,15500,2147.65
32,23500,-1000,2,37.52,91.00,16.20,500,91.45,97.00,500,2080.00,2000,20.95,22.90,1000,-15.00,20.75,38.77,52,2500,26000,2147.65
33,166000,-2000,168,40.07,80.15,24.45,500,78.25,81.00,500,2100.00,500,27.65,28.25,500,-14.95,27.65,39.06,550,15000,86500,2147.65
34,23500,-10500,167,41.85,70.00,23.80,500,68.20,69.45,500,2120.00,500,34.00,34.80,500,-20.40,33.20,37.62,83,-1500,18000,2147.65
35,35000,2000,314,41.88,58.40,20.15,500,57.40,58.65,500,2140.00,500,42.15,44.15,1000,-20.65,43.30,37.97,107,3000,65500,2147.65
36,98500,-17000,378,39.01,52.00,17.10,1000,48.00,52.65,500,2150.00,6500,42.35,49.30,1000,-21.00,45.00,40.91,26,500,34500,2147.65
37,35000,9000,191,41.75,49.00,17.75,1000,46.75,48.90,500,2160.00,1500,49.50,53.20,500,-25.00,50.50,36.40,27,2000,12500,2147.65
38,41500,-3500,151,40.67,38.00,12.40,500,37.10,39.70,500,2180.00,1500,61.15,65.40,500,-14.80,72.95,45.25,3,-,2000,2147.65
39,231500,-11500,884,40.79,31.85,10.85,500,31.00,31.40,1500,2200.00,1500,74.15,78.15,500,-28.05,75.95,37.49,15,3500,20500,2147.65
40,22000,4000,132,41.37,25.00,7.50,500,24.50,25.85,500,2220.00,500,88.10,93.45,500,-,-,-,-,-,500,2147.65
41,4500,1000,14,41.74,21.00,3.50,500,18.00,23.95,500,2240.00,2000,99.05,112.20,2500,-,-,-,-,-,-,2147.65
42,93500,9500,183,41.60,18.00,5.95,500,17.55,18.25,500,2250.00,500,111.55,119.35,1000,9.60,119.55,44.53,1,-,500,2147.65
43,-,-,-,-,-,-,1000,13.40,23.90,5500,2260.00,1000,114.25,130.55,4500,-,-,-,-,-,-,2147.65
44,-,-,-,-,-,-,1000,9.05,20.40,5000,2280.00,3000,129.60,147.60,3500,-,-,-,-,-,-,2147.65
45,115500,1000,226,43.39,11.20,3.00,500,10.90,11.50,2000,2300.00,500,154.15,160.95,500,-,-,-,-,-,500,2147.65
46,1000,-,-,-,-,-,1000,5.20,13.70,500,2320.00,7000,163.65,182.90,2000,-,-,-,-,-,-,2147.65
47,1500,-,1,43.98,6.80,0.30,500,7.00,14.00,4500,2340.00,7000,180.70,201.15,2000,-,-,-,-,-,-,2147.65
48,16500,500,5,45.05,6.50,-1.85,1000,6.25,8.50,1000,2350.00,7000,189.85,210.40,7000,-,-,-,-,-,-,2147.65
49,-,-,-,-,-,-,500,1.75,-,-,2360.00,5000,181.45,327.55,5000,-,-,-,-,-,-,2147.65
50,1000,-,-,-,-,-,500,3.15,-,-,2380.00,5000,197.45,354.70,5000,-,-,-,-,-,-,2147.65
51,59000,5500,136,49.32,4.80,0.95,1500,4.50,4.95,1500,2400.00,12500,208.25,319.50,12500,-,-,-,-,-,1000,2147.65
