,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,98500,-4500,562,19.99,59.00,10.85,500,58.40,58.95,500,2160.00,500,38.15,38.65,1500,-10.75,38.50,23.71,205,20500,46500,2175.0
20,123000,29500,748,20.17,47.80,9.60,500,47.75,48.20,500,2180.00,500,47.00,47.50,1500,-10.55,47.30,23.65,74,7500,23000,2175.0
21,257000,5000,1052,20.10,38.30,7.30,1500,38.10,38.40,500,2200.00,1000,55.60,57.30,500,-13.00,56.45,23.33,54,4500,115500,2175.0
22,72000,500,388,20.23,29.45,5.40,1500,29.85,30.20,500,2220.00,3000,66.55,71.45,3000,-1.70,77.50,27.67,6,-1000,5000,2175.0
23,105000,42000,325,20.08,23.00,4.00,1500,23.10,23.40,500,2240.00,500,78.45,83.00,500,-,-,-,-,-,15500,2175.0
24,73500,9500,135,20.18,17.85,3.40,2000,17.75,18.20,1500,2260.00,500,92.30,98.10,500,-,-,-,-,-,13500,2175.0
25,40500,1000,43,20.39,13.70,2.70,1500,13.05,13.75,1000,2280.00,1500,100.25,113.25,500,-10.25,126.90,32.71,1,-,7500,2175.0
26,194500,-5000,271,20.48,10.10,1.90,1000,9.90,10.05,500,2300.00,4000,124.20,129.70,500,-16.00,130.00,26.38,4,-,25500,2175.0
27,24000,4500,20,20.32,7.20,0.80,500,7.05,8.50,1000,2320.00,7000,138.10,150.85,4500,-14.30,145.80,26.30,1,-,2000,2175.0
28,48000,1500,47,20.67,5.45,1.00,1000,5.35,5.55,1000,2340.00,5000,131.60,197.65,7500,-,-,-,-,-,1500,2175.0
29,28000,-500,5,20.77,3.90,1.20,500,3.20,4.70,500,2360.00,2500,176.10,189.30,7500,-,-,-,-,-,2000,2175.0
30,24500,-,2,19.65,2.05,-0.95,1000,2.20,3.95,1000,2380.00,7500,186.00,208.60,7500,-,-,-,-,-,-,2175.0
31,117500,1500,10,22.55,2.80,0.35,1000,2.70,2.90,500,2400.00,5000,191.60,252.55,7500,-,-,-,-,-,10000,2175.0
32,8500,-,-,-,-,-,1000,1.25,2.95,500,2420.00,7500,224.35,273.00,7500,-,-,-,-,-,-,2175.0
33,2500,-,-,-,-,-,2000,0.75,3.30,1500,2440.00,7500,249.25,294.95,7500,-,-,-,-,-,-,2175.0
34,13000,-,-,-,-,-,1000,0.65,2.10,500,2460.00,2500,251.45,312.05,2500,-,-,-,-,-,-,2175.0
35,14500,-,1,25.70,1.50,-0.45,500,1.05,1.80,500,2480.00,2500,270.55,332.15,2500,-,-,-,-,-,-,2175.0
36,41500,500,4,26.76,1.40,-0.10,1000,1.00,1.50,1500,2500.00,2500,288.60,353.75,500,-,-,-,-,-,3000,2175.0
37,-,-,-,-,-,-,1000,0.25,3.85,1000,2520.00,12500,309.20,408.10,12500,-,-,-,-,-,-,2175.0
38,-,-,-,-,-,-,1000,0.25,3.75,1000,2540.00,12500,326.30,430.90,12500,-,-,-,-,-,500,2175.0
