,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,12500,233.05,350.95,12500,1940.00,500,0.40,3.00,1000,-,-,-,-,-,-,2240.0
18,1000,-,-,-,241.45,-,5000,227.60,389.70,5000,1960.00,500,0.40,3.05,1000,-,-,-,-,-,-,2240.0
19,2000,-,-,-,254.95,-,5000,209.10,260.60,5000,1980.00,500,0.40,3.15,1000,-,-,-,-,-,-,2240.0
20,54500,-2000,4,-,215.00,-22.00,2500,198.60,231.35,2500,2000.00,500,1.25,1.85,500,0.15,1.60,30.11,51,4500,36000,2240.0
21,2500,-,-,-,165.00,-,2500,171.55,271.55,5000,2020.00,500,1.15,3.40,500,3.00,3.50,32.53,3,-500,1500,2240.0
22,4500,-500,1,-,158.00,-64.50,500,175.00,250.10,12500,2040.00,500,2.00,2.85,500,0.70,2.90,28.96,32,-1500,10500,2240.0
23,4500,-,-,-,131.50,-,1000,151.20,170.45,6000,2060.00,500,2.20,3.50,500,1.00,2.55,25.92,34,-1500,23500,2240.0
24,2500,-,-,-,104.00,-,2500,133.70,151.85,7000,2080.00,500,3.00,3.50,2000,-0.15,3.35,25.07,25,1500,22500,2240.0
25,49500,-6000,19,-,118.60,-30.00,2500,116.30,129.75,500,2100.00,500,5.40,6.70,500,1.55,5.70,25.93,395,24500,164000,2240.0
26,4000,-,-,-,131.00,-,1000,103.95,113.35,3500,2120.00,500,5.50,9.35,500,1.50,7.50,25.24,51,-2000,30000,2240.0
27,10000,-500,2,-,93.00,-34.25,3500,86.75,94.50,500,2140.00,500,9.45,10.45,4000,2.70,10.05,24.74,246,9000,39500,2240.0
28,21000,1000,24,-,68.55,-25.95,5000,66.85,77.85,500,2160.00,500,12.80,13.80,1500,3.50,13.60,24.45,820,-19500,92000,2240.0
29,19000,3000,68,-,60.75,-10.25,500,57.00,61.55,500,2180.00,500,17.00,18.50,500,4.45,18.00,24.09,832,-7000,88500,2240.0
30,113500,13000,528,-,45.00,-18.00,500,45.55,46.90,1000,2200.00,500,24.00,26.00,1000,5.20,24.00,24.04,1973,-45500,222000,2240.0
31,60500,9000,398,7.84,34.00,-15.25,500,34.00,35.65,500,2220.00,500,32.05,35.15,500,7.50,32.90,24.88,425,-7000,58500,2240.0
32,129500,32000,1051,10.53,24.95,-12.55,1000,24.95,25.10,500,2240.00,500,42.30,46.55,500,10.40,43.20,25.68,410,-4500,114000,2240.0
33,121000,10000,1079,12.19,18.15,-10.00,1000,17.80,18.50,1000,2260.00,500,54.50,56.60,500,14.10,56.80,27.51,187,-39000,28000,2240.0
34,170000,-8000,633,13.39,13.00,-7.60,500,12.80,13.00,2000,2280.00,500,69.10,70.85,500,17.30,75.20,31.32,99,-36500,63000,2240.0
35,229500,13500,773,14.50,9.40,-5.35,500,8.90,9.65,1000,2300.00,500,83.20,87.20,1000,14.50,88.50,31.86,27,-6000,21500,2240.0
36,90500,7500,120,14.30,5.40,-4.55,3000,4.10,5.95,500,2320.00,500,98.20,105.20,500,30.80,110.00,36.62,5,-2500,3000,2240.0
37,59500,-15000,96,15.48,4.05,-2.75,1000,3.50,4.60,500,2340.00,500,116.30,124.40,500,-,-,-,-,-,-,2240.0
38,35500,-20000,100,16.95,3.35,-0.65,500,2.55,3.90,1500,2360.00,500,134.05,143.95,1500,-,101.00,-,-,-,1500,2240.0
39,65500,4000,35,16.73,1.85,-0.80,500,1.70,2.30,1000,2380.00,500,154.05,162.40,1500,-,-,-,-,-,-,2240.0
40,107000,500,140,18.35,1.70,-0.30,1000,1.40,1.85,500,2400.00,500,173.75,182.85,1500,40.30,175.30,40.92,1,-,2000,2240.0
41,2000,500,5,19.62,1.70,-0.30,500,0.95,1.50,500,2420.00,1000,187.70,202.85,1000,-,248.50,-,-,-,1000,2240.0
42,17000,2500,19,20.99,1.30,-0.50,500,1.30,1.75,1000,2440.00,3500,207.30,222.90,1000,-,-,-,-,-,-,2240.0
43,-,-,-,-,-,-,1000,0.35,2.90,1000,2460.00,7500,204.35,274.10,2500,-,-,-,-,-,-,2240.0
44,500,500,1,26.66,2.15,-35.50,500,0.70,1.80,1000,2480.00,5000,214.30,294.00,5000,-,-,-,-,-,-,2240.0
