,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,40000,9500,68,19.45,6.35,3.10,1500,6.10,7.25,1000,2360.00,6000,124.20,140.25,6000,-,-,-,-,-,2000,2230.9
30,27000,2500,11,19.44,4.80,1.90,1500,4.10,5.10,1500,2380.00,8500,142.30,156.95,3500,-,-,-,-,-,-,2230.9
31,149000,22500,130,19.82,3.80,2.25,2000,3.50,3.80,1500,2400.00,6000,160.70,175.75,6000,-,-,-,-,-,10000,2230.9
32,8500,-,2,19.04,1.90,-,500,1.20,3.70,500,2420.00,1000,183.80,193.95,1000,-44.50,185.50,28.69,1,-,500,2230.9
33,2500,-,-,-,-,-,500,0.65,3.70,500,2440.00,3500,203.05,213.15,1000,-,-,-,-,-,-,2230.9
34,13000,-,-,-,-,-,1000,0.60,2.90,500,2460.00,1000,222.65,234.50,3500,-,-,-,-,-,-,2230.9
35,17500,2500,6,21.40,1.00,-,500,1.05,2.45,500,2480.00,7500,228.30,275.70,7500,-,-,-,-,-,-,2230.9
36,42000,500,3,22.46,0.90,0.30,1000,0.90,2.40,1000,2500.00,5000,235.05,275.40,500,-,-,-,-,-,3500,2230.9
37,-,-,-,-,-,-,500,0.15,4.50,6000,2520.00,2500,255.40,326.10,2500,-,-,-,-,-,-,2230.9
38,-,-,-,-,-,-,500,0.15,2.60,4000,2540.00,12500,270.15,362.30,12500,-,-,-,-,-,500,2230.9
