,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,35000,-7500,32,21.63,69.50,7.85,1000,66.00,69.40,500,2020.00,500,23.60,23.90,1000,-5.90,23.90,22.56,88,9500,52500,2055.8
24,79500,-18500,159,21.80,57.05,6.85,500,55.50,56.65,500,2040.00,500,30.85,31.40,500,-7.35,30.20,22.51,153,15000,47500,2055.8
25,224500,-40500,526,21.80,50.70,5.30,500,50.30,50.85,500,2050.00,500,35.35,36.15,2000,-6.60,35.80,22.68,149,14500,46000,2055.8
26,98500,10500,345,22.21,45.05,4.70,500,44.80,45.60,500,2060.00,500,39.80,40.95,500,-9.90,38.45,22.97,48,5500,18500,2055.8
27,91500,-11500,349,22.09,35.85,3.15,1500,35.55,35.85,500,2080.00,500,50.20,50.90,500,-9.25,52.00,23.87,15,1500,7000,2055.8
28,417000,-22000,1334,22.17,28.00,2.10,500,27.85,28.25,1000,2100.00,1500,60.55,63.20,500,-14.80,58.15,20.92,8,-,13500,2055.8
29,31000,-4500,226,22.45,21.55,1.15,500,21.40,21.75,500,2120.00,500,72.30,76.40,500,-94.85,73.00,21.84,1,-,-,2055.8
30,13000,6000,44,22.93,16.75,-0.10,1000,16.45,16.75,500,2140.00,500,86.90,92.75,500,-,-,-,-,-,-,2055.8
31,116000,4000,325,22.59,14.10,-,500,13.20,14.60,500,2150.00,1000,96.00,98.55,500,-,-,-,-,-,4500,2055.8
32,4500,-,2,21.21,11.00,-2.60,1000,10.65,16.75,7500,2160.00,5000,101.85,111.60,5000,-,-,-,-,-,-,2055.8
33,-,-,-,-,-,-,13000,4.75,14.00,7500,2180.00,4000,115.85,128.95,4000,-,-,-,-,-,-,2055.8
34,168500,1000,286,23.90,7.70,-0.10,1500,7.40,7.65,1500,2200.00,500,138.00,142.55,1000,-7.75,147.00,30.39,1,-,1500,2055.8
35,500,500,1,24.07,6.00,5.45,6000,3.25,9.00,5500,2220.00,6000,152.05,166.60,1000,-,-,-,-,-,-,2055.8
36,-,-,-,-,-,-,5000,1.00,7.30,2000,2240.00,6000,169.65,184.80,1000,-,-,-,-,-,-,2055.8
37,16000,-,10,25.24,4.40,-0.05,500,3.10,4.25,1000,2250.00,7500,178.40,191.00,500,-,-,-,-,-,-,2055.8
38,92000,10000,63,27.53,2.75,-0.35,2000,2.65,2.85,500,2300.00,11000,228.00,241.90,11000,-,-,-,-,-,500,2055.8
39,5500,1500,4,30.50,2.30,-0.10,1000,1.95,2.25,500,2350.00,5000,271.60,320.95,5000,-,-,-,-,-,-,2055.8
40,50500,1500,7,31.22,1.25,-0.05,3500,1.10,1.70,500,2400.00,1000,322.05,340.25,1000,-,-,-,-,-,3000,2055.8
