,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,500,-,-,-,-,-,7000,175.05,187.10,2000,1840.00,7000,6.25,10.00,1000,-0.30,9.00,28.12,1,500,8500,2004.85
18,14000,-,-,-,-,-,7000,163.75,178.25,2000,1850.00,7000,7.35,10.90,500,-0.35,10.20,28.65,3,-,25500,2004.85
19,500,-,-,-,-,-,10000,157.70,172.35,5000,1860.00,500,11.00,15.00,8500,-5.10,11.05,27.43,2,500,3000,2004.85
20,-,-,-,-,-,-,6500,143.05,153.20,6000,1880.00,500,12.20,18.15,8000,-,-,-,-,-,13000,2004.85
21,76000,-,-,-,-,-,500,129.25,135.65,8500,1900.00,1500,16.85,18.55,1500,2.00,20.50,28.55,31,-1000,202000,2004.85
22,2500,-,-,-,-,-,9000,111.75,120.30,7000,1920.00,1000,21.10,25.30,8000,-1.85,21.60,-,1,-,43000,2004.85
23,3500,-500,2,20.81,99.00,6.00,500,99.40,105.45,6000,1940.00,500,27.45,30.85,9000,1.60,31.10,28.17,7,-500,31000,2004.85
24,69500,-,2,22.85,88.00,0.40,500,94.15,98.70,8000,1950.00,1500,30.60,31.80,500,-1.35,31.20,27.82,65,23500,179500,2004.85
25,13000,-,2,22.77,87.20,5.80,500,88.25,92.45,8500,1960.00,500,33.65,34.90,500,-0.85,35.65,27.97,19,5000,35500,2004.85
26,85500,-1000,6,24.49,72.40,3.80,500,75.55,78.00,500,1980.00,1500,40.80,42.15,1000,-1.70,41.10,27.42,12,-1000,35000,2004.85
27,236000,2500,155,24.73,64.95,6.60,1500,64.75,65.65,1000,2000.00,1500,49.40,50.90,1500,-2.45,50.80,27.48,34,8500,115000,2004.85
28,64500,5000,61,24.93,55.00,6.30,1500,55.05,55.50,500,2020.00,500,58.85,59.60,1500,-1.60,59.60,27.71,8,1500,12000,2004.85
29,55500,1500,10,24.51,42.70,2.20,1000,46.00,46.35,1000,2040.00,3000,67.10,72.65,8500,-,-,-,-,-,21000,2004.85
30,79000,17500,72,23.88,41.30,5.15,500,41.35,41.80,500,2050.00,5500,72.45,76.75,500,-,-,-,-,-,24000,2004.85
31,24500,3500,26,23.68,33.30,0.50,1500,37.55,38.00,1000,2060.00,7000,77.50,85.05,7500,-,-,-,-,-,500,2004.85
32,12000,1500,13,23.27,26.00,0.20,1000,29.70,30.85,500,2080.00,8500,88.35,97.70,8000,-,-,-,-,-,-,2004.85
33,210500,3500,27,23.23,24.40,3.40,500,23.00,24.80,1000,2100.00,5500,103.60,112.10,8500,-2.80,109.15,25.22,1,-,28000,2004.85
34,8000,-,-,-,-,-,8000,15.90,22.55,6000,2120.00,6000,117.90,126.50,5000,-,-,-,-,-,-,2004.85
35,19500,-,1,-,14.50,1.75,8500,11.25,18.35,6500,2140.00,3000,132.45,146.30,8000,-,-,-,-,-,-,2004.85
36,49000,2000,9,23.55,13.75,2.25,500,13.05,14.05,500,2150.00,2000,142.20,155.75,7500,-,-,-,-,-,4000,2004.85
37,2000,-,-,-,-,-,7000,7.80,14.60,6000,2160.00,1000,147.35,162.90,6000,-,-,-,-,-,-,2004.85
38,500,-,-,-,-,-,7000,5.60,11.60,5000,2180.00,1000,164.50,180.60,6000,-,-,-,-,-,-,2004.85
39,66500,1500,9,23.49,6.50,0.15,500,6.00,7.70,500,2200.00,1000,184.70,195.95,1500,-,-,-,-,-,2000,2004.85
40,1000,-,-,-,-,-,8000,2.10,7.00,500,2220.00,1000,200.35,217.25,6000,-,-,-,-,-,-,2004.85
41,-,-,-,-,-,-,1500,2.40,6.00,1500,2240.00,5000,190.90,285.55,5000,-,-,-,-,-,-,2004.85
42,7000,-,-,-,-,-,1500,2.00,4.90,1500,2250.00,5000,162.35,291.35,5000,-,-,-,-,-,-,2004.85
43,-,-,-,-,-,-,6000,0.50,5.70,6000,2260.00,5000,149.35,303.75,5000,-,-,-,-,-,-,2004.85
44,-,-,-,-,-,-,13500,0.55,5.00,5500,2280.00,12500,237.75,326.30,12500,-,-,-,-,-,-,2004.85
45,22000,-,3,25.70,1.85,-0.55,1000,2.00,2.40,500,2300.00,12500,255.35,349.10,12500,-,-,-,-,-,500,2004.85
46,-,-,-,-,-,-,-,-,3.75,3000,2320.00,12500,265.95,370.00,12500,-,-,-,-,-,-,2004.85
47,-,-,-,-,-,-,-,-,3.50,3000,2340.00,12500,283.15,392.35,12500,-,-,-,-,-,-,2004.85
48,6000,-,-,-,-,-,5500,0.25,3.35,3000,2350.00,12500,290.40,403.30,12500,-,-,-,-,-,-,2004.85
49,-,-,-,-,-,-,-,-,3.30,2000,2360.00,12500,299.05,414.65,12500,-,-,-,-,-,-,2004.85
50,-,-,-,-,-,-,-,-,3.15,2000,2380.00,12500,317.35,438.00,12500,-,-,-,-,-,-,2004.85
51,3000,500,1,34.86,2.90,-1.00,500,1.00,2.00,500,2400.00,12500,333.20,459.40,12500,-,-,-,-,-,3000,2004.85
