,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,121000,13000,694,22.78,42.55,4.40,500,41.75,42.20,1000,2160.00,500,65.20,66.00,500,-0.55,68.65,26.29,48,-1000,21000,2129.85
20,100000,29500,549,22.74,33.80,3.55,1000,33.45,33.85,500,2180.00,2500,74.35,78.40,500,-0.75,76.20,25.86,7,-500,11000,2129.85
21,284000,4000,1121,22.65,27.15,2.50,1000,26.65,26.95,500,2200.00,500,86.10,90.60,500,-5.95,90.00,24.56,15,500,110500,2129.85
22,73000,8000,291,22.79,20.85,1.50,1000,21.45,21.90,1000,2220.00,4000,100.30,107.40,500,11.50,101.50,23.14,1,-,5500,2129.85
23,62500,-3500,162,23.14,16.05,0.60,2000,15.70,17.35,1500,2240.00,500,116.75,121.95,500,-11.50,118.50,24.19,4,-,17500,2129.85
24,59000,-2500,77,23.34,12.60,1.00,1500,12.55,14.00,500,2260.00,1500,130.65,138.45,6500,-,-,-,-,-,13500,2129.85
25,40500,-500,86,23.37,10.00,0.70,1000,9.90,10.35,1000,2280.00,1000,149.05,155.00,1000,-6.55,153.80,26.15,5,-2000,7000,2129.85
26,206500,3500,432,23.19,7.30,0.10,1500,7.50,7.75,1000,2300.00,5000,166.05,171.50,500,2.05,176.85,30.61,2,-,25500,2129.85
27,17500,500,3,23.46,5.40,0.90,500,4.25,7.20,2000,2320.00,8000,181.50,195.95,8000,-,-,-,-,-,2500,2129.85
28,47000,1000,18,23.79,4.20,0.75,500,3.25,4.80,500,2340.00,2500,200.75,210.90,2000,-,-,-,-,-,1500,2129.85
29,28500,-,11,23.86,3.10,0.40,1000,2.65,4.50,500,2360.00,6000,218.30,235.40,6000,-,-,-,-,-,2000,2129.85
30,24500,-,1,25.28,3.00,-,1000,1.40,3.00,500,2380.00,7500,217.00,274.10,7500,-,-,-,-,-,-,2129.85
31,114500,-2000,16,25.29,2.20,-0.55,500,2.15,2.50,1500,2400.00,2500,255.10,270.40,5000,-,-,-,-,-,10000,2129.85
32,9000,-,-,-,-,-,500,1.10,2.90,1000,2420.00,2500,258.10,318.85,2500,-,-,-,-,-,-,2129.85
33,2500,-,-,-,-,-,500,1.05,2.90,1500,2440.00,2500,276.10,354.15,2500,-,-,-,-,-,-,2129.85
34,13000,-,-,-,-,-,1000,0.55,2.70,1000,2460.00,12500,282.75,376.90,2500,-,-,-,-,-,-,2129.85
35,14500,500,1,30.34,1.95,0.45,500,1.00,1.90,500,2480.00,12500,308.20,389.90,12500,-,-,-,-,-,-,2129.85
36,41000,1000,5,30.38,1.50,-,1000,0.85,1.50,1500,2500.00,12500,317.65,398.50,500,-,-,-,-,-,3000,2129.85
37,-,-,-,-,-,-,1000,0.25,1.50,500,2520.00,12500,333.05,438.15,12500,-,-,-,-,-,-,2129.85
38,-,-,-,-,-,-,1000,0.25,1.50,500,2540.00,12500,350.15,462.50,12500,-,-,-,-,-,500,2129.85
