,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,59000,5000,77,20.29,54.35,-13.25,500,55.30,55.80,500,2160.00,500,39.05,39.40,500,8.50,38.60,23.24,167,7500,50000,2172.05
20,97500,13000,149,20.05,44.50,-10.80,500,44.70,45.00,500,2180.00,500,47.75,48.40,500,11.05,48.05,23.45,140,2500,49500,2172.05
21,280000,38000,462,20.09,35.85,-8.60,500,35.35,35.75,1000,2200.00,1000,57.75,58.45,500,13.05,59.30,23.27,100,-11000,134500,2172.05
22,90500,3500,268,20.17,27.60,-7.65,1500,27.55,27.85,500,2220.00,5500,68.15,71.85,1000,17.50,71.20,22.06,12,-,14500,2172.05
23,90000,8000,209,20.51,21.30,-6.50,500,21.10,21.40,1000,2240.00,1000,80.10,87.15,2500,22.90,90.60,25.80,1,-,17000,2172.05
24,80500,-1500,164,20.60,16.00,-5.20,1500,16.15,16.40,1000,2260.00,500,95.05,99.35,500,18.95,101.95,24.35,1,-,12000,2172.05
25,67500,-1500,68,20.46,11.50,-4.70,500,12.10,12.60,1500,2280.00,3500,109.60,115.50,500,-,-,-,-,-,6000,2172.05
26,198000,22500,175,20.92,9.00,-3.05,1500,8.90,9.20,1000,2300.00,500,129.90,133.70,500,-,-,-,-,-,24000,2172.05
27,24500,-500,2,22.39,7.85,-2.15,500,5.60,7.60,500,2320.00,500,144.20,154.75,2500,-,-,-,-,-,2500,2172.05
28,55000,-500,6,21.95,5.30,-0.95,500,4.00,6.00,500,2340.00,500,162.35,171.35,2500,-,-,-,-,-,1500,2172.05
29,29000,-,-,-,-,-,500,2.30,4.75,500,2360.00,1000,175.75,195.25,3500,-,-,-,-,-,2000,2172.05
30,26000,500,3,22.24,2.80,-0.75,500,2.05,4.00,500,2380.00,3500,194.75,214.35,3500,-,-,-,-,-,-,2172.05
31,123000,-,1,22.97,2.30,-0.30,500,1.75,2.20,1000,2400.00,1500,213.95,230.75,3500,-,-,-,-,-,10000,2172.05
32,8500,-,1,-,1.90,0.05,500,0.50,3.50,3000,2420.00,3500,237.10,253.65,3500,-,-,-,-,-,-,2172.05
33,2500,-,-,-,-,-,500,0.80,2.95,2000,2440.00,2500,237.65,299.35,2500,-,-,-,-,-,-,2172.05
34,13000,-,-,-,-,-,1000,0.45,2.50,1000,2460.00,2500,250.50,319.00,2500,-,-,-,-,-,-,2172.05
35,15000,-,-,-,-,-,500,0.70,2.00,500,2480.00,2500,275.90,339.65,2500,-,-,-,-,-,-,2172.05
36,41500,-,-,-,-,-,500,0.65,1.35,500,2500.00,12000,284.75,368.70,12500,-13.25,284.75,-,1,500,3500,2172.05
37,-,-,-,-,-,-,1000,0.20,3.40,4000,2520.00,2500,311.90,380.75,2500,-,-,-,-,-,-,2172.05
38,-,-,-,-,-,-,1000,0.20,3.40,4000,2540.00,12500,313.85,419.90,12500,-,-,-,-,-,500,2172.05
