,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,500,-,-,-,-,-,12500,295.65,411.15,12500,1780.00,1500,0.05,1.75,1000,-,-,-,-,-,1000,2128.95
15,2500,-,-,-,-,-,500,315.70,340.85,500,1800.00,1500,0.15,0.45,1000,-0.15,0.20,92.55,5,-1000,41500,2128.95
16,500,-,-,-,-,-,12500,267.95,371.95,12500,1820.00,1000,0.15,0.65,1000,0.30,0.80,98.91,1,-,2500,2128.95
17,500,-,-,-,-,-,12500,255.60,346.35,12500,1840.00,3000,0.05,0.50,500,-,-,-,-,-,9500,2128.95
18,14500,-1000,2,140.63,289.15,-20.10,500,276.60,304.15,1000,1850.00,500,0.10,0.50,500,0.35,0.60,86.39,5,-1500,29500,2128.95
19,-,-,-,-,-,-,5000,230.10,324.40,12500,1860.00,3500,0.05,1.40,1500,-,-,-,-,-,4000,2128.95
20,3000,-,-,-,-,-,500,242.10,259.45,500,1880.00,500,0.15,0.70,500,-,-,-,-,-,13500,2128.95
21,72000,-,2,-,222.00,-38.00,2000,224.50,232.40,5000,1900.00,3000,0.50,0.80,2000,-0.15,0.55,71.15,13,-,164500,2128.95
22,5000,-,-,-,-,-,5500,204.85,214.75,1000,1920.00,500,0.50,1.20,1000,-,-,-,-,-,34500,2128.95
23,9500,-,-,-,-,-,5500,172.20,203.50,6000,1940.00,1000,0.50,0.75,500,-0.60,0.20,52.37,2,-,39000,2128.95
24,59000,-,1,-,170.00,-46.00,5500,170.00,184.85,1000,1950.00,2000,0.35,0.70,500,-0.55,0.40,54.48,13,-1500,99000,2128.95
25,13000,-1500,4,92.77,178.50,-16.50,500,166.15,193.45,2000,1960.00,500,0.30,1.20,500,0.65,1.65,65.12,3,-500,24000,2128.95
26,109000,-,-,-,-,-,1500,143.75,158.70,1500,1980.00,500,0.60,1.30,2500,-0.70,0.65,49.76,1,-,25500,2128.95
27,141500,-18500,56,-,131.00,-28.00,500,125.20,128.60,500,2000.00,500,1.25,1.45,500,0.25,1.50,49.65,141,-4000,254500,2128.95
28,67000,-500,1,-,105.00,-45.00,500,106.05,116.15,500,2020.00,500,1.10,2.00,500,-,-,-,-,-,9500,2128.95
29,23000,-1000,4,-,86.00,-42.35,5000,80.75,92.85,500,2040.00,500,1.65,2.00,500,0.25,1.75,39.18,11,-1000,26500,2128.95
30,41500,-9000,21,40.99,84.00,-37.00,500,79.05,84.65,1000,2050.00,500,1.75,2.45,1500,0.45,2.00,38.98,51,-2500,64000,2128.95
31,21500,-,-,-,-,-,500,68.90,77.35,500,2060.00,500,1.85,3.90,500,1.85,3.70,38.59,34,-1500,26000,2128.95
32,17500,-1000,6,-,46.00,-39.00,500,51.65,57.65,1000,2080.00,500,4.25,5.75,1500,1.10,4.25,34.93,170,17500,55000,2128.95
33,91500,23500,97,29.26,37.80,-28.80,500,33.05,35.35,500,2100.00,500,7.50,7.95,500,3.40,7.95,30.65,850,-16500,152500,2128.95
34,39500,19500,156,34.59,27.65,-17.85,500,22.25,26.55,2500,2120.00,500,13.20,13.75,1000,7.15,13.50,29.47,477,21500,67000,2128.95
35,65500,35000,429,31.28,13.50,-18.60,1000,13.45,14.55,500,2140.00,500,20.55,23.35,1000,10.35,22.00,27.19,192,-19000,69500,2128.95
36,92500,39000,359,31.78,9.30,-18.25,1000,9.10,9.75,500,2150.00,500,29.30,32.35,500,18.25,33.50,36.04,91,-6500,36000,2128.95
37,63500,22000,736,32.21,7.10,-14.85,500,7.15,7.90,1000,2160.00,500,32.70,38.45,500,19.25,39.00,33.92,57,-4500,17500,2128.95
38,112000,17000,728,33.25,4.10,-9.90,500,4.55,5.00,500,2180.00,500,48.55,54.80,500,20.55,50.00,20.88,24,-500,45000,2128.95
39,332500,78500,1123,35.79,2.60,-5.95,500,2.55,2.80,1000,2200.00,500,70.65,75.25,500,22.20,68.20,-,7,-1000,25500,2128.95
40,81500,18500,330,37.37,1.35,-3.50,500,1.55,1.80,500,2220.00,500,87.50,89.55,1000,38.25,89.50,29.53,1,-,1000,2128.95
41,24500,-2000,42,40.14,1.00,-1.50,1000,0.90,1.45,500,2240.00,1000,104.75,110.85,500,34.85,102.65,-,1,-,500,2128.95
42,63000,-22000,116,41.95,1.05,-0.95,500,1.00,1.15,500,2250.00,1000,114.80,120.40,500,-,-,-,-,-,-,2128.95
43,8500,-10500,35,43.12,0.90,-0.75,1500,0.70,0.95,500,2260.00,5500,122.55,132.85,500,-,-,-,-,-,-,2128.95
44,2500,1000,10,45.85,0.65,-0.75,1000,0.35,0.75,500,2280.00,500,137.75,153.20,500,-,-,-,-,-,-,2128.95
45,128000,7000,126,50.77,0.65,-0.30,3500,0.55,0.70,4000,2300.00,500,164.55,169.10,500,10.05,155.05,-,1,-,500,2128.95
46,1000,-,-,-,-,-,2000,0.05,1.45,2000,2320.00,5000,151.65,269.95,5000,-,-,-,-,-,-,2128.95
47,2000,-,-,-,-,-,6000,0.05,1.45,2000,2340.00,5000,160.75,271.95,5000,-,-,-,-,-,-,2128.95
48,14500,-,-,-,-,-,6000,0.05,0.50,500,2350.00,5000,160.45,311.95,5000,-,-,-,-,-,-,2128.95
49,-,-,-,-,-,-,2000,0.05,1.45,2000,2360.00,5000,170.90,296.75,5000,-,-,-,-,-,-,2128.95
50,1500,-,-,-,-,-,500,0.10,0.95,2000,2380.00,12500,211.35,353.95,5000,-,-,-,-,-,-,2128.95
51,53000,-8000,24,68.07,0.30,-0.10,1000,0.25,0.30,500,2400.00,12500,233.80,381.95,5000,-,-,-,-,-,1000,2128.95
