,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,139000,-,2,19.16,73.00,-5.50,1000,71.55,74.40,500,2000.00,2000,15.10,15.65,500,0.15,15.35,22.57,37,3500,335000,2049.8
23,19500,-,-,-,-,-,500,57.70,60.00,500,2020.00,1000,21.20,21.70,500,-0.05,20.85,21.91,7,500,47500,2049.8
24,52500,-,-,-,-,-,500,45.85,46.60,500,2040.00,1000,28.25,29.45,500,-,-,-,-,-,46500,2049.8
25,206500,1500,10,21.44,43.15,-2.35,500,41.45,43.20,500,2050.00,1000,32.25,34.15,2000,2.25,34.00,22.19,8,-500,38000,2049.8
26,99500,2500,8,21.69,36.75,-3.40,1000,36.45,37.35,500,2060.00,500,37.95,38.50,500,3.25,39.15,22.63,9,-500,26000,2049.8
27,69500,1000,9,21.85,28.15,-2.80,1500,28.25,28.65,1000,2080.00,500,49.15,50.50,500,-,-,-,-,-,10500,2049.8
28,397000,10000,85,22.48,21.90,-1.60,2000,21.45,22.40,1000,2100.00,500,61.20,63.70,500,4.15,63.00,22.79,3,500,17000,2049.8
29,51500,2500,15,22.28,15.75,-1.60,500,15.40,15.60,500,2120.00,1500,73.40,78.20,1000,-,-,-,-,-,1500,2049.8
30,23500,-,1,21.79,10.60,-1.40,500,10.85,11.65,1000,2140.00,500,89.15,94.60,500,-,-,-,-,-,1500,2049.8
31,116500,500,3,21.95,9.95,-0.80,500,9.05,10.00,1000,2150.00,500,96.65,101.95,500,-,-,-,-,-,5000,2049.8
32,7000,-,-,-,-,-,8500,4.65,9.85,4500,2160.00,5000,103.15,112.80,500,-,-,-,-,-,1500,2049.8
33,-,-,-,-,-,-,8500,1.80,8.95,8500,2180.00,9000,118.90,135.75,9000,-,-,-,-,-,-,2049.8
34,182500,-,1,24.02,4.70,-0.90,500,4.95,5.45,500,2200.00,12500,138.70,149.15,2500,-,-,-,-,-,1000,2049.8
35,3000,500,2,24.89,3.70,-1.30,1000,3.70,3.85,500,2220.00,6000,155.65,173.20,6000,-,-,-,-,-,-,2049.8
36,-,-,-,-,-,-,-,-,4.70,4500,2240.00,6000,174.65,192.10,6000,-,-,-,-,-,-,2049.8
37,20000,-,-,-,-,-,1500,2.65,3.55,1500,2250.00,7500,184.60,196.95,2500,-,-,-,-,-,-,2049.8
38,-,-,-,-,-,-,-,-,3.60,2500,2260.00,5000,114.80,267.75,5000,-,-,-,-,-,-,2049.8
39,107000,-,-,-,-,-,2000,2.15,2.40,500,2300.00,11000,232.80,247.80,11000,-,-,-,-,-,500,2049.8
40,8000,-,-,-,-,-,1500,1.15,1.70,500,2350.00,5000,261.15,332.50,5000,-,-,-,-,-,-,2049.8
41,64000,-,-,-,-,-,3500,0.85,1.50,500,2400.00,1000,330.60,347.30,1000,-,-,-,-,-,3000,2049.8
