,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,40000,-7000,16,-,110.00,-11.00,500,101.55,107.45,500,1900.00,3000,1.20,1.50,1000,0.65,1.45,25.32,25,-3000,83500,1998.25
22,1000,-,-,-,-,-,6000,74.60,91.30,2000,1920.00,500,1.55,2.75,1500,-0.20,1.50,21.55,34,-4000,14500,1998.25
23,4000,-,1,13.25,71.60,-13.40,1000,60.90,71.80,500,1940.00,1000,1.50,5.65,3000,2.00,4.00,22.96,6,-500,9500,1998.25
24,40500,-1500,12,16.60,60.00,-28.00,500,57.10,60.10,500,1950.00,1000,3.15,4.40,1000,1.40,3.95,20.23,121,-4000,102500,1998.25
25,8500,-,-,-,-,-,500,46.35,51.65,500,1960.00,1500,5.50,6.20,500,2.70,5.50,20.39,35,-3000,41500,1998.25
26,7000,-,-,-,-,-,3000,30.50,37.05,1000,1980.00,500,10.35,10.90,1500,5.05,11.05,19.20,275,2000,49500,1998.25
27,129500,24500,278,19.01,25.30,-20.45,500,23.00,25.35,500,2000.00,1500,18.30,19.65,500,8.90,19.10,20.10,725,-500,141500,1998.25
28,158500,71500,578,19.36,14.85,-16.35,1000,14.80,15.15,500,2020.00,500,29.90,30.25,500,13.65,30.00,19.79,236,4000,67500,1998.25
29,345000,146000,1786,20.14,9.50,-12.25,2000,9.40,9.65,2000,2040.00,500,43.55,44.85,500,18.90,45.00,18.61,95,-6000,25000,1998.25
30,431000,78000,1856,20.77,7.20,-10.20,1500,7.15,7.45,1500,2050.00,2500,52.50,54.50,500,14.50,46.10,19.28,23,-6000,41500,1998.25
31,147000,22000,899,21.19,6.00,-8.05,500,5.90,6.10,1500,2060.00,500,58.25,64.20,2500,20.55,57.95,24.11,14,-500,18500,1998.25
32,100000,-5000,516,21.65,3.55,-5.35,500,3.75,3.90,500,2080.00,1000,68.80,95.15,500,-10.65,40.90,-,1,-,8500,1998.25
33,419500,-29000,880,23.74,3.00,-2.65,500,3.00,3.20,500,2100.00,1000,95.45,99.00,500,23.25,88.50,12.50,6,-,14500,1998.25
34,75000,14500,190,24.99,2.00,-1.60,1500,1.90,2.30,3000,2120.00,5000,112.15,119.70,1500,-,-,-,-,-,500,1998.25
35,19500,-1000,26,28.39,1.50,-1.15,500,1.40,2.00,1000,2140.00,6000,127.35,143.60,6000,-,-,-,-,-,-,1998.25
36,137500,11000,155,28.89,1.65,-0.75,4500,1.65,1.80,1500,2150.00,500,144.20,147.95,500,-,-,-,-,-,4000,1998.25
37,25000,16000,70,31.01,1.50,-0.65,500,1.50,1.70,1000,2160.00,6000,146.35,160.10,500,-,-,-,-,-,1000,1998.25
38,16500,15500,34,32.99,1.50,-0.50,2000,1.50,1.60,500,2180.00,6000,167.75,181.70,1000,-,-,-,-,-,-,1998.25
39,245500,-2500,174,34.09,1.00,-0.45,2500,0.95,1.00,1000,2200.00,500,186.90,208.80,500,-18.25,155.00,-,1,-,1500,1998.25
40,6000,500,2,37.71,1.25,-0.10,1000,0.60,1.25,1000,2220.00,5000,203.10,243.10,5000,-,-,-,-,-,-,1998.25
41,-,-,-,-,-,-,4000,0.05,1.50,1000,2240.00,5000,222.30,266.95,5000,-,-,-,-,-,-,1998.25
42,35500,-2000,5,39.75,0.85,-0.50,500,0.85,1.25,1000,2250.00,6000,239.90,252.30,6000,-,-,-,-,-,-,1998.25
43,50000,-1000,55,40.71,0.85,-0.30,500,0.70,1.00,500,2260.00,5000,241.00,303.85,5000,-,-,-,-,-,-,1998.25
44,-,-,-,-,-,-,-,-,-,-,2280.00,5000,260.40,331.85,5000,-,-,-,-,-,-,1998.25
45,140000,-17000,84,44.57,0.85,-,1500,0.65,0.80,500,2300.00,1500,288.40,301.45,1500,-,-,-,-,-,500,1998.25
46,-,-,-,-,-,-,-,-,-,-,2320.00,5000,284.60,343.65,5000,-,-,-,-,-,-,1998.25
47,-,-,-,-,-,-,-,-,-,-,2340.00,5000,299.30,365.60,5000,-,-,-,-,-,-,1998.25
48,7500,-,8,46.31,0.35,-0.25,500,0.45,1.35,2500,2350.00,5000,312.05,362.05,5000,-,-,-,-,-,-,1998.25
49,-,-,-,-,-,-,-,-,-,-,2360.00,5000,321.30,378.95,5000,-,-,-,-,-,-,1998.25
50,-,-,-,-,-,-,-,-,-,-,2380.00,5000,339.15,401.00,5000,-,-,-,-,-,-,1998.25
51,42000,3000,19,54.01,0.50,-0.35,1500,0.50,0.85,2500,2400.00,1000,384.95,402.35,1000,-,-,-,-,-,1000,1998.25
