,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,174500,108000,1480,24.05,26.95,-9.00,500,26.50,26.90,4000,1900.00,2500,41.85,42.45,2000,14.45,41.05,23.87,395,-27000,104000,1875.6
21,163000,15000,1217,24.36,19.10,-7.15,2500,18.95,19.60,4000,1920.00,1500,53.45,55.35,1500,16.25,53.00,26.34,176,-15500,75500,1875.6
22,197500,16000,789,24.56,13.95,-4.85,2500,13.70,13.90,500,1940.00,500,66.10,70.55,1000,25.30,73.00,27.58,94,14000,112500,1875.6
23,127000,5500,669,24.61,12.10,-3.75,500,11.95,12.10,3000,1950.00,500,73.70,78.05,500,28.75,82.25,29.22,14,-2500,26000,1875.6
24,284500,58500,730,24.59,10.15,-3.05,500,10.05,10.10,500,1960.00,500,82.30,86.70,500,27.50,91.55,30.78,14,-5000,72000,1875.6
25,174000,13000,257,25.65,7.50,-2.00,1000,7.30,7.50,4500,1980.00,500,99.30,104.15,500,27.65,110.40,33.85,13,-3500,32000,1875.6
26,321000,25000,421,26.66,5.50,-1.60,1000,5.50,5.60,3500,2000.00,500,118.50,122.65,2500,28.70,121.10,27.49,5,-500,32500,1875.6
27,205500,3000,114,27.31,4.05,-1.10,2000,4.05,4.20,500,2020.00,500,136.25,139.80,1000,-,-,-,-,-,6000,1875.6
28,167500,3000,49,28.63,3.25,-0.60,3500,3.15,3.55,3000,2040.00,500,155.75,159.05,1000,36.35,167.25,41.62,4,-500,2000,1875.6
29,24000,5000,45,29.22,3.00,-0.20,3000,2.30,4.30,3000,2050.00,1500,162.95,170.55,2500,-,-,-,-,-,2000,1875.6
30,50000,500,23,30.52,3.00,-0.25,2500,2.10,3.00,1500,2060.00,500,173.90,179.05,500,-,-,-,-,-,1000,1875.6
31,13000,-,2,29.85,1.80,-2.65,1500,1.25,3.85,1000,2080.00,500,192.55,222.75,5500,-,-,-,-,-,-,1875.6
32,137000,26500,444,32.16,1.80,-0.70,2500,1.80,2.05,2500,2100.00,500,212.80,218.75,500,61.95,221.95,44.09,3,-1000,4500,1875.6
33,29000,-,-,-,-,-,1500,1.20,2.50,1000,2120.00,500,231.20,258.60,5000,-,-,-,-,-,500,1875.6
34,17500,-,-,-,-,-,1500,0.75,2.40,500,2140.00,500,244.95,-,-,-,-,-,-,-,-,1875.6
35,8500,-,-,-,-,-,1000,0.50,2.50,2000,2150.00,-,-,-,-,-,-,-,-,-,500,1875.6
36,2500,-,-,-,-,-,1500,0.30,2.85,2000,2160.00,500,264.35,-,-,-,-,-,-,-,-,1875.6
37,3000,-,-,-,-,-,1000,0.30,2.60,2000,2180.00,500,287.35,-,-,-,-,-,-,-,500,1875.6
38,24000,-,5,34.08,0.35,-0.65,7000,0.35,0.80,500,2200.00,500,300.95,-,-,-,-,-,-,-,-,1875.6
39,-,-,-,-,-,-,500,0.15,-,-,2250.00,-,-,-,-,-,-,-,-,-,1000,1875.6
40,2500,-,-,-,-,-,500,0.10,1.00,500,2300.00,-,-,-,-,-,-,-,-,-,-,1875.6
41,-,-,-,-,-,-,500,0.10,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,1875.6
42,500,-,-,-,-,-,1000,0.15,0.45,500,2400.00,-,-,-,-,-,-,-,-,-,1000,1875.6
