,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,216000,-18000,167,31.24,2.35,-0.55,1000,2.20,2.55,500,2140.00,500,129.75,132.55,1000,-,-,-,-,-,38000,2007.0
19,171500,-13000,153,33.71,2.45,0.05,500,1.90,2.40,500,2160.00,500,141.50,153.45,500,24.60,172.50,74.36,4,-500,47000,2007.0
20,92500,-2000,83,35.16,1.55,-0.45,500,1.40,1.60,500,2180.00,500,155.85,181.30,500,1.20,165.70,-,4,-1000,35500,2007.0
21,470000,-,184,38.86,1.40,-0.40,1500,1.40,1.55,1000,2200.00,500,188.25,191.95,500,33.00,188.00,41.73,8,-1500,149500,2007.0
22,151000,-9000,54,40.55,1.30,-0.15,4000,1.10,1.60,1000,2220.00,5000,180.90,255.50,5000,-,-,-,-,-,15500,2007.0
23,158500,-8500,28,39.95,0.75,-0.65,1000,0.75,0.85,1000,2240.00,7500,212.10,277.25,5000,-,-,-,-,-,16000,2007.0
24,156500,-7000,26,42.75,0.75,-0.30,1000,0.60,0.75,1000,2260.00,12500,213.55,275.70,5000,-,-,-,-,-,11000,2007.0
25,59500,-3500,13,45.93,0.80,-0.25,2000,0.70,0.90,1000,2280.00,12500,237.15,306.75,12500,-,-,-,-,-,4500,2007.0
26,253500,-11500,49,46.18,0.65,-0.30,1000,0.55,0.80,500,2300.00,2500,279.25,328.50,12500,-,-,-,-,-,37500,2007.0
27,42000,500,1,50.37,0.70,-0.10,5000,0.55,0.90,1500,2320.00,1500,282.90,332.00,500,-,-,-,-,-,2000,2007.0
28,59500,-5500,11,50.65,0.50,0.05,9000,0.10,0.35,1000,2340.00,12500,298.95,381.35,12500,-,-,-,-,-,1000,2007.0
29,33000,-1500,3,44.44,0.10,-0.15,3500,0.05,0.45,1000,2360.00,12500,316.05,403.55,12500,-,-,-,-,-,1500,2007.0
30,27000,-,-,-,-,-,20000,0.10,1.90,500,2380.00,12500,340.75,435.45,12500,-,-,-,-,-,1000,2007.0
31,129500,-1500,15,57.95,0.40,-,1500,0.40,0.60,1000,2400.00,12500,357.70,447.05,12500,-,-,-,-,-,6000,2007.0
32,10500,-,-,-,-,-,500,0.10,0.70,500,2420.00,12500,367.40,480.20,12500,-,-,-,-,-,-,2007.0
33,9500,-,-,-,-,-,500,0.30,0.90,500,2440.00,12500,384.40,502.50,12500,-,-,-,-,-,-,2007.0
34,10000,-1000,2,51.46,0.05,-0.45,1000,0.05,2.25,500,2460.00,12500,402.05,526.55,12500,-,-,-,-,-,-,2007.0
35,16500,-,-,-,-,-,3500,0.25,1.90,1000,2480.00,12500,416.05,550.50,12500,-,-,-,-,-,-,2007.0
36,24500,-1500,3,64.25,0.25,-0.25,3500,0.20,0.50,500,2500.00,12500,435.80,536.50,500,-,-,-,-,-,3000,2007.0
37,-,-,-,-,-,-,1000,0.05,-,-,2520.00,12500,453.25,595.45,12500,-,-,-,-,-,-,2007.0
38,-,-,-,-,-,-,1000,0.05,-,-,2540.00,12500,470.45,614.45,12500,-,-,-,-,-,500,2007.0
