,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,29000,500,2,-,106.40,4.40,500,99.00,104.95,500,2180.00,1000,13.55,14.50,1500,-1.50,13.75,23.62,146,-8500,101000,2280.4
32,111000,-20500,111,-,86.00,-2.60,1000,84.40,87.65,500,2200.00,500,17.70,17.95,1000,-1.80,17.70,23.32,499,-11500,292000,2280.4
33,50000,-,27,9.60,74.00,0.30,1000,70.60,72.75,1000,2220.00,500,22.45,22.75,500,-1.75,23.20,23.19,228,2000,71000,2280.4
34,103500,5000,195,11.43,58.50,-1.80,1500,57.15,59.05,500,2240.00,500,28.65,29.25,500,-1.95,29.45,23.36,358,6000,86500,2280.4
35,72500,5500,462,12.86,47.70,-0.95,500,47.40,47.95,1000,2260.00,500,37.45,37.85,500,-1.55,37.80,23.65,375,-9000,67000,2280.4
36,149500,72000,910,13.70,37.00,-1.15,500,37.25,37.50,500,2280.00,500,46.75,47.30,500,-1.15,47.20,23.48,201,3500,27500,2280.4
37,179000,12000,1138,14.19,28.40,-1.10,500,28.35,28.50,4000,2300.00,500,56.10,59.00,1500,1.30,60.05,25.12,21,4000,24500,2280.4
38,62000,17500,341,14.56,21.30,-1.10,1500,21.15,21.65,1500,2320.00,500,67.15,71.95,1000,-0.15,71.90,25.43,10,500,7000,2280.4
39,55000,15500,235,15.22,15.70,-0.80,500,15.25,15.60,1000,2340.00,500,80.85,85.80,500,-,-,-,-,-,-,2280.4
40,29000,5000,24,15.35,11.00,-0.55,500,9.30,12.00,500,2360.00,2000,95.60,104.90,3500,-,-,-,-,-,1500,2280.4
41,25500,1000,4,14.58,6.30,-2.20,500,6.65,9.25,1500,2380.00,1000,113.55,122.70,1500,-,-,-,-,-,-,2280.4
42,79500,19000,115,16.44,6.00,-0.45,32500,5.70,6.20,1000,2400.00,1000,130.65,137.20,500,-,-,-,-,-,2000,2280.4
43,-,-,-,-,-,-,1000,2.05,4.80,500,2420.00,2500,147.35,156.70,500,-,-,-,-,-,1000,2280.4
44,6500,3000,7,17.13,3.00,-0.50,500,1.35,3.40,1000,2440.00,1000,167.80,175.65,500,-,-,-,-,-,-,2280.4
45,-,-,-,-,-,-,3000,0.35,3.00,500,2460.00,2500,147.95,222.65,5000,-,-,-,-,-,-,2280.4
46,-,-,-,-,-,-,2000,0.60,2.95,500,2480.00,2500,167.75,215.80,5000,-,-,-,-,-,-,2280.4
