,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,38000,-4000,13,23.82,77.70,16.50,1000,77.10,79.00,500,2040.00,1000,15.20,15.45,1000,-7.85,15.30,24.13,123,8500,119000,2095.2
13,83500,-7000,85,23.81,63.75,14.45,2000,63.30,63.90,500,2060.00,500,20.55,20.85,1000,-9.70,20.65,23.67,176,-,97000,2095.2
14,149500,-28500,301,23.45,50.60,11.70,500,50.65,51.75,500,2080.00,500,27.45,27.80,1000,-11.80,27.75,23.43,91,13000,60000,2095.2
15,486500,37500,986,23.52,40.00,10.00,500,40.10,40.50,500,2100.00,500,36.15,36.70,500,-14.15,36.30,23.30,79,13500,110000,2095.2
16,184500,14500,328,23.34,30.50,7.95,500,30.60,30.95,500,2120.00,500,46.05,47.40,500,-14.40,47.65,23.50,1,-,29500,2095.2
17,184000,-2000,264,23.47,23.00,6.15,500,23.00,23.20,500,2140.00,500,57.80,59.60,500,-,-,-,-,-,44000,2095.2
18,240000,22500,221,23.60,17.15,4.35,500,17.05,17.25,500,2160.00,1000,72.20,74.30,500,-16.55,75.20,24.54,3,500,26000,2095.2
19,162500,3500,94,23.70,12.45,3.05,500,12.35,12.65,500,2180.00,3000,86.70,89.55,500,-,-,-,-,-,18000,2095.2
20,716000,-10500,218,24.17,9.25,1.95,500,9.20,9.35,1000,2200.00,1500,103.45,106.30,500,-13.00,107.00,25.25,2,500,127500,2095.2
21,82000,-2000,11,24.66,6.85,1.35,1000,6.55,6.85,1500,2220.00,3500,120.25,124.60,500,-,-,-,-,-,4000,2095.2
22,81500,1500,14,25.08,5.00,0.95,1000,4.70,5.20,500,2240.00,1500,138.35,142.85,1000,-,-,-,-,-,7500,2095.2
23,71500,-,40,25.45,3.60,0.65,500,3.65,3.80,1000,2260.00,1500,156.95,161.60,500,-,-,-,-,-,2500,2095.2
24,32500,500,4,26.86,3.10,0.60,500,2.30,3.70,500,2280.00,1000,175.40,182.50,1500,-,-,-,-,-,-,2095.2
25,336000,500,40,28.14,2.65,0.30,2000,2.60,2.70,500,2300.00,1500,193.90,200.75,1000,-,-,-,-,-,38500,2095.2
26,15000,-,-,-,-,-,2000,1.25,2.50,1000,2320.00,7500,197.95,251.65,7500,-,-,-,-,-,-,2095.2
27,16000,-,-,-,-,-,500,0.50,2.65,500,2340.00,7500,216.25,272.55,5000,-,-,-,-,-,2000,2095.2
28,13500,-,2,24.09,0.25,-1.20,500,0.55,1.75,500,2360.00,11500,233.05,307.60,11500,-,-,-,-,-,2000,2095.2
29,-,-,-,-,-,-,1000,0.50,1.30,500,2380.00,2500,248.30,310.85,2500,-,-,-,-,-,-,2095.2
30,190000,-,1,32.57,1.00,-,1000,0.65,1.20,1000,2400.00,500,294.00,319.95,2500,-10.00,300.00,41.94,2,-,9500,2095.2
31,500,-,-,-,-,-,2500,0.20,4.70,3000,2420.00,2500,293.40,357.75,2500,-,-,-,-,-,-,2095.2
32,-,-,-,-,-,-,2000,0.20,4.70,1000,2440.00,2500,311.25,379.70,2500,-,-,-,-,-,-,2095.2
33,-,-,-,-,-,-,1500,0.20,2.80,1000,2460.00,2500,329.30,399.75,2500,-,-,-,-,-,-,2095.2
34,-,-,-,-,-,-,1000,0.20,2.70,2000,2480.00,2500,347.30,421.50,2500,-,-,-,-,-,-,2095.2
35,16000,-,-,-,-,-,5000,0.30,1.00,500,2500.00,11500,346.65,473.85,11500,-,-,-,-,-,6500,2095.2
36,-,-,-,-,-,-,2000,0.15,3.00,2500,2520.00,11500,363.75,494.15,11500,-,-,-,-,-,-,2095.2
37,-,-,-,-,-,-,2000,0.15,3.00,2500,2540.00,11500,380.15,515.20,11500,-,-,-,-,-,1500,2095.2
