,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,225000,-5500,821,20.80,15.35,-8.80,2000,15.00,15.45,1000,2200.00,1000,117.60,121.25,500,31.75,125.00,29.16,40,-2000,108000,2082.6
22,42500,2500,109,20.67,12.50,-6.55,500,11.35,12.00,1500,2220.00,4500,131.25,141.05,6500,27.50,135.50,26.97,3,-500,7000,2082.6
23,53000,5000,103,21.00,9.00,-5.65,1500,8.75,9.20,1000,2240.00,500,151.00,157.10,3500,23.05,151.30,27.06,6,-500,19000,2082.6
24,54500,-2500,119,20.32,6.75,-4.20,500,6.55,6.90,1000,2260.00,5500,162.50,176.40,3000,36.35,167.00,26.68,12,-2500,13500,2082.6
25,34000,5000,106,21.32,5.25,-4.25,500,5.15,5.70,1500,2280.00,7000,177.45,195.30,2000,-,-,-,-,-,7000,2082.6
26,201500,30500,379,21.90,4.50,-2.50,1000,4.45,4.70,1000,2300.00,2500,203.95,210.20,500,40.40,212.00,34.31,2,-500,26500,2082.6
27,17000,-1000,22,21.98,3.75,-1.90,500,2.75,3.60,500,2320.00,6000,215.10,233.95,1000,-,-,-,-,-,2500,2082.6
28,47500,-5500,65,22.26,2.15,-1.45,1000,2.05,2.40,1000,2340.00,6000,234.65,253.60,1000,-,-,-,-,-,1500,2082.6
29,28000,-500,15,21.93,1.60,-0.90,500,1.30,2.60,500,2360.00,5000,233.60,315.65,5000,-,-,-,-,-,2000,2082.6
30,26000,1000,6,23.26,1.60,-0.45,500,1.25,2.10,500,2380.00,2500,253.55,336.25,2500,-,-,-,-,-,-,2082.6
31,96500,4500,25,24.17,1.55,-0.55,1000,1.50,1.80,500,2400.00,12500,269.60,348.45,12500,-,-,-,-,-,10000,2082.6
32,8500,-,-,-,-,-,500,0.95,2.35,1000,2420.00,12500,290.25,354.70,2500,-,-,-,-,-,-,2082.6
33,2500,-,-,-,-,-,500,1.00,2.00,1000,2440.00,12500,308.30,404.20,12500,-,-,-,-,-,-,2082.6
34,13000,-,-,-,-,-,500,0.65,2.60,3000,2460.00,12500,326.30,428.95,12500,-,-,-,-,-,-,2082.6
35,14000,-,-,-,-,-,500,0.75,2.75,4000,2480.00,12500,341.40,431.75,12500,-,-,-,-,-,-,2082.6
36,38000,500,2,30.14,1.40,1.00,500,0.75,1.90,500,2500.00,12500,351.05,450.10,500,-,-,-,-,-,3000,2082.6
37,-,-,-,-,-,-,500,0.20,3.30,4000,2520.00,12500,368.55,474.15,12500,-,-,-,-,-,-,2082.6
38,-,-,-,-,-,-,500,0.15,2.75,4000,2540.00,12500,388.40,496.00,12500,-,-,-,-,-,500,2082.6
