,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,12500,324.90,507.75,12500,1820.00,3000,0.10,-,-,-,-,-,-,-,-,2216.4
15,-,-,-,-,-,-,1000,378.35,393.70,1000,1840.00,1500,0.35,3.50,1000,-,-,-,-,-,500,2216.4
16,-,-,-,-,-,-,1000,357.95,373.70,1000,1860.00,1500,0.55,3.75,1000,-,-,-,-,-,2500,2216.4
17,-,-,-,-,-,-,1000,338.30,354.00,1000,1880.00,1000,0.65,-,-,-,-,-,-,-,2500,2216.4
18,39000,-,-,-,-,-,1500,318.75,334.60,1500,1900.00,500,1.50,1.95,2000,-,-,-,-,-,12000,2216.4
19,-,-,-,-,-,-,1500,299.20,316.75,1500,1920.00,1000,1.05,5.80,6000,-,-,-,-,-,-,2216.4
20,-,-,-,-,-,-,1500,279.55,293.80,1000,1940.00,1000,1.15,6.10,5000,-,-,-,-,-,2500,2216.4
21,22500,-,-,-,-,-,6500,260.40,274.95,1000,1960.00,2000,1.25,6.00,6500,-,-,-,-,-,2000,2216.4
22,1000,-,-,-,-,-,7500,241.05,255.45,2000,1980.00,3500,1.60,6.50,7500,-,-,-,-,-,1000,2216.4
23,87000,-500,2,34.95,238.50,17.50,1000,227.90,232.70,1000,2000.00,2500,3.50,4.00,2500,-0.15,3.65,28.10,22,1000,111000,2216.4
24,2500,-,-,-,-,-,2500,204.90,217.05,2000,2020.00,7500,2.10,7.85,8000,-,-,-,-,-,2000,2216.4
25,13500,-,-,-,-,-,7500,181.35,197.85,2000,2040.00,5000,3.25,8.65,8500,3.80,8.80,29.60,1,-,13000,2216.4
26,20500,-,-,-,-,-,500,169.95,178.90,5000,2060.00,3000,5.05,10.55,9000,-,-,-,-,-,19500,2216.4
27,6500,-,-,-,-,-,6500,150.10,159.60,4000,2080.00,2500,6.90,11.95,9500,-,7.85,24.00,1,-,20500,2216.4
28,66500,-,-,-,-,-,500,136.10,139.35,500,2100.00,500,10.45,11.85,500,1.30,11.50,24.55,30,5000,234000,2216.4
29,9000,-,-,-,-,-,2000,117.25,122.20,500,2120.00,2500,11.35,12.70,500,1.30,14.00,23.68,16,-,31000,2216.4
30,30500,-,-,-,-,-,500,101.75,104.80,500,2140.00,1500,15.50,15.95,500,0.40,15.85,22.14,67,3000,117000,2216.4
31,26500,-500,4,17.50,83.05,-13.50,500,85.30,89.40,500,2160.00,500,20.05,20.35,500,0.90,20.25,21.93,106,-11000,89000,2216.4
32,11500,-500,3,17.26,68.15,-11.85,500,71.15,76.90,1000,2180.00,1500,25.40,25.85,500,1.15,25.25,21.22,89,-500,91000,2216.4
33,188500,-5000,83,18.16,61.00,-6.50,2500,59.15,61.70,500,2200.00,500,32.20,32.65,500,2.30,32.55,20.79,255,-10500,157000,2216.4
34,73500,-1500,64,19.36,48.85,-5.55,500,48.15,48.80,1000,2220.00,500,39.80,40.35,500,2.35,40.30,20.47,136,-11500,55000,2216.4
35,81000,1000,120,18.88,39.10,-4.70,1000,38.10,38.50,500,2240.00,1000,49.60,50.25,2000,5.80,52.45,21.40,45,1000,16500,2216.4
36,96000,5000,154,18.70,29.95,-3.90,500,29.35,29.70,500,2260.00,1000,59.90,62.45,500,10.85,63.85,21.38,5,1000,7500,2216.4
37,35500,3000,108,18.24,22.60,-3.25,500,22.35,22.70,1000,2280.00,500,70.50,74.50,500,-,-,-,-,-,1500,2216.4
38,139500,-8500,286,18.75,16.60,-3.00,2000,16.25,17.00,1500,2300.00,500,85.05,88.75,500,0.20,80.65,16.01,3,1000,9000,2216.4
39,16000,-500,10,18.66,11.85,-3.25,500,11.05,12.70,1500,2320.00,1000,97.95,105.70,6500,-,-,-,-,-,-,2216.4
40,39500,3500,37,18.97,9.00,-1.70,1500,8.65,9.15,1000,2340.00,6500,114.65,121.05,500,-,-,-,-,-,2000,2216.4
41,12000,1500,7,19.16,6.50,-3.00,1000,5.00,7.50,1000,2360.00,5000,131.30,140.65,6500,-,-,-,-,-,-,2216.4
42,17500,-,-,-,-,-,10000,3.10,5.70,2000,2380.00,9000,149.10,158.85,4000,-,-,-,-,-,-,2216.4
43,-,-,-,-,-,-,3000,0.35,4.90,1500,2400.00,5000,143.35,264.95,5000,-,-,-,-,-,-,2216.4
44,-,-,-,-,-,-,-,-,8.00,1500,2420.00,5000,159.30,260.20,5000,-,-,-,-,-,-,2216.4
45,2500,-,5,20.59,2.00,-3.90,5000,0.50,2.50,500,2440.00,5000,175.30,285.40,5000,-,-,-,-,-,-,2216.4
