,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,303000,-41500,236,40.86,0.80,-0.50,1500,0.70,0.90,500,2300.00,2500,294.95,317.15,2500,49.00,299.00,47.51,3,500,38500,1990.0
26,25000,1500,9,42.18,0.65,-0.50,500,0.50,0.80,2000,2320.00,11500,275.70,355.80,11500,-,-,-,-,-,-,1990.0
27,13000,-500,6,45.15,0.75,-0.25,1500,0.50,0.85,500,2340.00,11500,293.00,378.75,11500,-,-,-,-,-,2000,1990.0
28,13000,-500,6,46.80,0.70,-0.25,500,0.50,0.75,1000,2360.00,1000,353.25,369.75,1000,-,-,-,-,-,2000,1990.0
29,-,-,-,-,-,-,500,0.20,0.80,1000,2380.00,11500,335.10,432.35,11500,-,-,-,-,-,-,1990.0
30,192000,-,24,48.10,0.45,-0.25,5500,0.45,0.50,1000,2400.00,11500,336.40,452.40,11500,-,-,-,-,-,6000,1990.0
31,500,-,-,-,-,-,5000,0.10,1.00,1000,2420.00,11500,364.10,483.80,11500,-,-,-,-,-,-,1990.0
32,-,-,-,-,-,-,2000,0.10,2.90,2500,2440.00,11500,384.15,509.10,11500,-,-,-,-,-,-,1990.0
33,-,-,-,-,-,-,2000,0.10,2.90,2500,2460.00,11500,403.75,533.95,11500,-,-,-,-,-,-,1990.0
34,-,-,-,-,-,-,2000,0.10,2.90,3500,2480.00,11500,410.55,559.75,11500,-,-,-,-,-,-,1990.0
35,15000,-,-,-,-,-,2000,0.10,0.40,500,2500.00,11500,429.85,526.90,500,-,-,-,-,-,6500,1990.0
36,-,-,-,-,-,-,2000,0.05,3.00,2000,2520.00,11500,448.85,610.55,11500,-,-,-,-,-,-,1990.0
37,-,-,-,-,-,-,2000,0.05,2.80,2000,2540.00,11500,466.80,636.15,11500,-,-,-,-,-,1500,1990.0
