,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,3000,-,-,-,-,-,1000,0.55,2.85,2500,2060.00,-,-,-,-,-,-,-,-,-,5000,1884.9
31,1500,-,-,-,-,-,500,0.50,1.00,500,2080.00,5000,117.55,265.60,5000,-,-,-,-,-,-,1884.9
32,9000,1500,10,35.46,1.20,0.20,500,0.70,1.00,3000,2100.00,5000,199.85,234.10,5000,-,-,-,-,-,500,1884.9
33,1000,-,-,-,-,-,4500,0.05,0.65,500,2120.00,5000,140.45,318.75,5000,-,-,-,-,-,-,1884.9
34,-,-,-,-,-,-,2000,0.05,2.90,1000,2140.00,6000,246.30,263.65,6000,-,-,-,-,-,1000,1884.9
35,2500,-,-,-,-,-,2000,0.05,0.65,2000,2160.00,2000,265.60,282.00,2000,-,-,-,-,-,4000,1884.9
36,500,-,-,-,-,-,2000,0.05,1.15,2000,2180.00,-,-,-,-,-,-,-,-,-,-,1884.9
37,5500,-,-,-,-,-,2000,0.15,0.45,500,2200.00,500,300.00,497.00,500,-,-,-,-,-,2000,1884.9
38,500,-,-,-,-,-,1000,0.05,1.00,500,2220.00,-,-,-,-,-,-,-,-,-,-,1884.9
39,500,-,-,-,-,-,1000,0.05,2.95,1000,2240.00,-,-,-,-,-,-,-,-,-,-,1884.9
40,-,-,-,-,-,-,1000,0.05,2.95,1000,2260.00,1000,365.35,384.10,1000,-,-,-,-,-,-,1884.9
41,-,-,-,-,-,-,1000,0.05,1.00,500,2280.00,-,-,-,-,-,-,-,-,-,1000,1884.9
