,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,73000,-,13,32.60,45.95,-9.95,500,45.40,46.40,1000,2040.00,500,92.50,96.75,500,14.90,90.00,30.44,1,-,24000,1977.8
30,101000,8500,26,32.91,42.05,-9.90,500,42.50,43.10,500,2050.00,500,97.20,102.25,500,21.30,101.10,32.85,3,-,31500,1977.8
31,42000,1000,4,32.28,37.50,-9.85,500,38.10,40.35,1000,2060.00,11000,100.70,112.70,6000,-,-,-,-,-,1500,1977.8
32,32500,-,3,32.02,31.00,-9.55,1000,32.60,34.95,1000,2080.00,1000,115.20,126.65,7000,-,-,-,-,-,1000,1977.8
33,244000,1500,15,32.94,27.35,-6.95,1000,27.15,28.35,1000,2100.00,1000,130.75,137.70,1000,-,-,-,-,-,26500,1977.8
34,9000,-,2,32.54,22.10,-5.05,1500,18.05,26.00,1500,2120.00,5000,141.75,157.15,6000,-,-,-,-,-,-,1977.8
35,20500,-,1,-,19.70,-3.30,500,18.20,21.85,1500,2140.00,10000,157.60,173.00,5000,-,-,-,-,-,-,1977.8
36,79500,-,-,-,-,-,500,13.25,18.60,1500,2150.00,3000,166.25,179.35,1000,-,-,-,-,-,4000,1977.8
37,6000,-,-,-,-,-,2500,9.95,17.05,1500,2160.00,3000,174.20,189.90,8000,-,-,-,-,-,-,1977.8
38,500,-,-,-,-,-,1500,8.05,15.85,1500,2180.00,3000,190.85,207.15,3000,-,-,-,-,-,-,1977.8
39,82500,-,-,-,-,-,1500,8.00,11.00,500,2200.00,500,210.50,221.85,500,-,-,-,-,-,2000,1977.8
40,2000,-,-,-,-,-,6500,2.65,-,-,2220.00,1000,227.00,245.70,1000,-,-,-,-,-,-,1977.8
41,2000,-,-,-,-,-,-,-,11.85,2500,2240.00,5000,223.65,310.30,5000,-,-,-,-,-,-,1977.8
42,13500,-,-,-,-,-,-,-,6.50,500,2250.00,12500,217.90,309.45,5000,-,-,-,-,-,-,1977.8
43,-,-,-,-,-,-,6500,0.20,-,-,2260.00,12500,232.10,326.95,12500,-,-,-,-,-,-,1977.8
44,-,-,-,-,-,-,14000,0.25,-,-,2280.00,12500,245.25,343.75,12500,-,-,-,-,-,-,1977.8
45,23000,-,-,-,-,-,1500,2.55,5.40,1000,2300.00,12500,262.95,367.05,12500,-,-,-,-,-,500,1977.8
46,-,-,-,-,-,-,-,-,-,-,2320.00,12500,278.55,388.10,12500,-,-,-,-,-,-,1977.8
47,500,-,-,-,-,-,-,-,-,-,2340.00,12500,299.90,411.20,12500,-,-,-,-,-,-,1977.8
48,6500,-,-,-,-,-,1000,1.50,5.70,1000,2350.00,12500,308.80,424.35,12500,-,-,-,-,-,-,1977.8
49,-,-,-,-,-,-,2000,0.15,-,-,2360.00,12500,317.35,434.20,12500,-,-,-,-,-,-,1977.8
50,500,-,-,-,-,-,5500,0.15,-,-,2380.00,12500,334.45,458.65,12500,-,-,-,-,-,-,1977.8
51,17000,-,-,-,-,-,1000,1.50,2.90,500,2400.00,12500,344.35,484.25,12500,-,-,-,-,-,3000,1977.8
