,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,18000,-,1,-,88.40,5.20,500,83.75,96.30,500,2060.00,500,0.20,0.40,5000,-0.40,0.40,-,4,-500,19500,2147.55
32,13000,-,-,-,-,-,500,64.65,69.75,500,2080.00,500,0.25,0.40,1000,-0.15,0.40,-,22,2000,54500,2147.55
33,71500,-4500,18,-,49.00,6.05,500,46.80,48.95,500,2100.00,1500,0.70,0.75,10000,-1.20,0.75,-,123,11500,162000,2147.55
34,22000,-500,12,-,25.00,-,500,28.00,31.95,500,2120.00,500,1.75,2.25,500,-2.45,2.00,-,130,9000,69000,2147.55
35,61000,26500,274,-,15.40,2.45,500,14.05,15.60,1000,2140.00,500,5.10,5.45,500,-3.50,5.05,-,180,11500,96500,2147.55
36,70500,19500,220,-,9.20,0.55,500,8.90,9.75,500,2150.00,5000,10.00,12.85,500,-5.00,10.00,-,25,1500,38500,2147.55
37,64000,2000,260,-,5.60,-0.30,500,5.30,5.85,500,2160.00,500,13.00,18.00,500,-3.10,17.95,-,4,-1500,18000,2147.55
38,126500,22500,359,-,1.70,-1.00,500,1.75,1.90,1000,2180.00,1000,26.65,41.45,2000,-6.05,34.00,-,1,-,40500,2147.55
39,343500,-1500,259,-,1.10,-0.50,1500,1.00,1.10,500,2200.00,500,48.50,50.50,500,9.25,65.00,-,1,-,21000,2147.55
40,70500,6000,82,-,0.40,-0.45,500,0.40,0.55,2000,2220.00,500,67.50,71.90,500,-,-,-,-,-,-,2147.55
41,25000,1500,14,-,0.20,-0.20,3000,0.05,0.20,1000,2240.00,500,84.95,92.15,500,-,-,-,-,-,-,2147.55
42,55500,-2000,13,-,0.15,-0.35,7500,0.05,0.20,7500,2250.00,500,95.75,102.90,1000,-,-,-,-,-,-,2147.55
43,5000,-500,1,-,0.05,-0.55,500,0.05,0.20,10000,2260.00,500,104.90,114.70,500,-,-,-,-,-,-,2147.55
44,2000,-,-,-,-,-,500,0.05,0.25,500,2280.00,500,121.70,134.75,500,-,-,-,-,-,-,2147.55
45,101500,-,32,-,0.05,-0.20,9500,0.05,0.10,6500,2300.00,500,144.75,151.85,500,-,-,-,-,-,-,2147.55
46,1000,-,-,-,-,-,-,-,0.85,1000,2320.00,12500,134.70,237.50,500,-,-,-,-,-,-,2147.55
47,1500,-,-,-,-,-,-,-,-,-,2340.00,12500,155.95,262.70,5000,-,-,-,-,-,-,2147.55
48,13500,-,1,-,0.05,-,-,-,0.50,1000,2350.00,5000,164.60,275.30,5000,-,-,-,-,-,-,2147.55
49,-,-,-,-,-,-,-,-,-,-,2360.00,12500,172.55,287.90,5000,-,-,-,-,-,-,2147.55
50,1000,-,-,-,-,-,-,-,-,-,2380.00,12500,187.70,313.10,5000,-,-,-,-,-,-,2147.55
51,40000,-3500,8,-,0.05,-,-,-,0.05,3500,2400.00,5000,178.55,363.00,5000,-,-,-,-,-,500,2147.55
