,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,500,131.00,141.35,2500,1920.00,2500,6.40,9.45,500,-2.75,8.00,25.41,1,-,29000,2041.0
18,4000,-,-,-,-,-,2000,112.25,125.85,2500,1940.00,6500,7.00,14.35,11000,-4.75,9.00,23.57,3,-1000,12500,2041.0
19,58500,-10500,50,25.53,112.80,26.00,500,106.90,110.50,1500,1950.00,500,11.55,11.90,500,-5.20,11.70,23.56,300,10500,115500,2041.0
20,13000,-,3,31.56,119.00,34.00,500,98.40,102.90,500,1960.00,500,13.60,13.90,1500,-5.95,13.20,23.67,298,28000,44500,2041.0
21,14500,-6000,17,25.44,95.00,24.80,1000,85.75,88.85,1000,1980.00,1500,17.90,18.35,1000,-6.65,18.50,22.58,349,20500,48000,2041.0
22,171000,-37000,527,23.43,71.95,14.95,500,69.95,71.85,500,2000.00,500,23.65,23.95,500,-8.60,23.90,23.24,809,34500,275000,2041.0
23,43000,-26500,473,24.13,59.20,12.80,500,60.40,61.10,1500,2020.00,1000,30.80,31.35,500,-10.20,31.35,23.39,200,11500,44500,2041.0
24,102000,-4500,923,22.10,49.00,11.95,500,48.30,48.90,500,2040.00,500,39.40,40.40,500,-11.75,39.90,23.25,161,19500,32500,2041.0
25,249500,24500,1805,22.30,44.50,11.35,500,44.30,45.50,1000,2050.00,500,43.60,45.70,500,-11.95,45.45,23.05,117,13000,33500,2041.0
26,82500,21000,619,22.21,38.80,9.55,500,39.35,40.45,1000,2060.00,1500,49.80,50.85,1000,-13.80,45.75,22.12,20,6000,9500,2041.0
27,98000,75500,886,22.35,31.00,8.05,500,31.25,31.95,500,2080.00,7500,59.55,62.50,500,-76.05,56.10,21.66,4,2000,2000,2041.0
28,435500,134500,2448,23.09,24.50,5.85,1000,24.25,24.50,500,2100.00,500,73.10,75.00,2500,-14.00,72.00,23.44,17,6000,12500,2041.0
29,36500,27500,243,24.47,18.90,4.00,1500,18.05,20.40,500,2120.00,12500,81.05,93.45,4500,-,-,-,-,-,-,2041.0
30,6000,6000,34,24.09,15.50,12.60,500,14.00,15.80,1000,2140.00,13500,95.50,108.55,500,-,-,-,-,-,-,2041.0
31,116500,42500,805,24.36,13.00,2.60,1500,13.00,13.40,2000,2150.00,2000,107.25,113.50,500,-87.25,105.75,21.58,1,-,4000,2041.0
32,2500,1500,15,24.28,12.50,2.50,500,11.05,11.95,500,2160.00,11000,114.00,125.90,3500,-,-,-,-,-,-,2041.0
33,-,-,-,-,-,-,2000,7.05,12.00,8500,2180.00,9000,131.85,143.60,4000,-,-,-,-,-,-,2041.0
34,171000,33500,601,25.10,7.00,1.00,4500,6.75,7.05,1000,2200.00,500,154.10,160.80,1000,-29.45,148.55,21.23,2,-,1000,2041.0
35,-,-,-,-,-,-,5500,2.10,-,-,2220.00,1000,168.20,182.80,1000,-,-,-,-,-,-,2041.0
36,16000,2500,27,26.88,5.00,1.95,1000,4.10,5.00,500,2250.00,7500,196.05,211.30,7500,-,-,-,-,-,-,2041.0
37,82500,16500,263,28.74,2.90,0.65,500,2.55,2.75,1500,2300.00,1500,244.20,256.75,1000,-,-,-,-,-,500,2041.0
38,4000,500,7,31.24,2.40,0.40,500,1.55,2.35,500,2350.00,5000,271.25,326.80,5000,-,-,-,-,-,-,2041.0
39,49000,500,36,33.16,1.70,0.20,500,1.45,1.85,500,2400.00,1000,341.90,357.60,1000,-30.65,346.00,36.86,2,-500,3500,2041.0
