,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,131000,30000,568,26.95,36.85,-4.60,500,36.45,37.00,1000,2080.00,1500,66.85,69.00,1000,3.10,70.50,26.61,92,-15500,38500,2038.0
15,493500,142500,1417,26.33,28.85,-4.40,1000,28.45,28.75,500,2100.00,500,80.00,81.60,500,-1.35,78.60,23.83,58,-500,112000,2038.0
16,192500,22500,533,26.30,22.05,-4.15,500,22.30,22.65,500,2120.00,1000,92.80,94.95,500,-0.70,93.30,24.04,4,-1500,33500,2038.0
17,206500,18000,281,26.13,17.00,-3.80,1000,17.00,17.50,2000,2140.00,500,105.75,109.80,500,8.35,114.75,28.15,1,-,46000,2038.0
18,242500,22000,407,26.41,12.60,-3.95,1500,12.60,14.00,2000,2160.00,500,121.65,126.60,500,4.70,125.80,24.65,4,-1000,27000,2038.0
19,180000,-5000,161,26.70,10.40,-2.95,500,9.65,10.85,1000,2180.00,1000,139.35,143.35,500,20.75,146.15,27.61,3,-1000,17500,2038.0
20,722500,89000,926,27.08,8.00,-2.45,500,8.15,8.45,1000,2200.00,1000,155.75,161.30,500,4.70,162.40,26.70,12,1500,123500,2038.0
21,89000,5500,130,27.74,6.65,-1.75,500,6.50,6.85,1500,2220.00,500,174.40,179.65,500,50.00,181.85,28.49,1,-,4000,2038.0
22,84000,7000,163,28.33,5.25,-1.45,500,5.05,5.25,1000,2240.00,5500,188.70,197.30,500,-,-,-,-,-,6500,2038.0
23,83500,7000,106,28.40,4.10,-1.05,500,4.00,4.40,1000,2260.00,500,207.10,217.70,500,87.00,211.00,-,1,-500,2500,2038.0
24,33500,15500,43,29.54,3.65,-1.00,500,3.50,3.80,1000,2280.00,500,230.55,238.40,500,-,-,-,-,-,-,2038.0
25,337000,16000,226,30.14,3.00,-0.75,1500,3.00,3.10,2500,2300.00,500,249.75,272.80,500,34.25,264.80,40.77,5,1500,38500,2038.0
26,15500,-,1,31.01,2.60,-,500,2.05,2.60,500,2320.00,2500,246.50,303.65,2500,-,-,-,-,-,-,2038.0
27,17000,-3000,11,32.69,2.60,-0.60,500,2.00,2.70,1000,2340.00,11500,256.65,340.35,11500,-,-,-,-,-,2000,2038.0
28,14500,-,2,32.77,2.00,-0.80,1000,1.75,2.35,500,2360.00,11500,273.95,359.40,11500,-,-,-,-,-,2000,2038.0
29,-,-,-,-,-,-,500,1.05,2.70,500,2380.00,2500,307.25,369.60,2500,-,-,-,-,-,-,2038.0
30,198500,-,21,34.77,1.65,-0.25,1000,1.65,1.90,1000,2400.00,500,343.95,390.60,500,-,-,-,-,-,11500,2038.0
31,1000,-,2,35.71,1.50,-0.50,1000,0.70,1.45,500,2420.00,2500,343.20,408.45,2500,-,-,-,-,-,-,2038.0
32,-,-,-,-,-,-,1500,0.25,2.55,1000,2440.00,2500,361.20,431.95,2500,-,-,-,-,-,-,2038.0
33,-,-,-,-,-,-,1500,0.30,2.65,1000,2460.00,11500,357.20,475.95,11500,-,-,-,-,-,-,2038.0
34,-,-,-,-,-,-,2500,0.25,2.45,1000,2480.00,11500,374.30,496.70,11500,-,-,-,-,-,-,2038.0
35,15500,-,2,38.18,0.85,-0.65,1000,0.55,1.35,1000,2500.00,11500,393.20,519.40,11500,-,-,-,-,-,6500,2038.0
36,-,-,-,-,-,-,500,0.20,4.15,1000,2520.00,11500,410.50,539.75,11500,-,-,-,-,-,-,2038.0
37,-,-,-,-,-,-,500,0.20,3.05,1000,2540.00,11500,417.75,561.85,11500,-,-,-,-,-,1500,2038.0
