,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,19500,-,-,-,-,-,500,6.00,-,-,2140.00,6000,158.15,175.60,1000,-,-,-,-,-,-,1979.9
36,61500,-,8,34.29,6.90,1.90,500,6.10,7.30,500,2150.00,500,167.95,176.25,500,-,-,-,-,-,4000,1979.9
37,5500,-,-,-,-,-,3000,1.55,-,-,2160.00,1000,176.10,193.05,6000,-,-,-,-,-,-,1979.9
38,500,-,-,-,-,-,12500,1.25,-,-,2180.00,5000,178.35,299.00,5000,-,-,-,-,-,-,1979.9
39,95500,-3500,22,36.25,4.10,0.85,500,4.10,4.50,1000,2200.00,500,213.45,267.20,500,-,-,-,-,-,1000,1979.9
40,2000,-,1,27.56,0.60,-4.50,500,1.00,-,-,2220.00,12500,192.15,309.15,12500,-,-,-,-,-,-,1979.9
41,1500,-,-,-,-,-,500,0.70,-,-,2240.00,12500,233.00,332.70,12500,-,-,-,-,-,-,1979.9
42,10500,-,-,-,-,-,500,2.00,3.40,500,2250.00,12500,240.20,345.80,12500,-,-,-,-,-,-,1979.9
43,-,-,-,-,-,-,3000,0.25,-,-,2260.00,12500,247.85,358.05,12500,-,-,-,-,-,-,1979.9
44,-,-,-,-,-,-,12500,0.25,-,-,2280.00,12500,264.00,376.80,12500,-,-,-,-,-,-,1979.9
45,41000,1000,24,41.43,1.90,0.85,500,1.70,2.10,500,2300.00,12500,281.45,399.15,12500,-,-,-,-,-,500,1979.9
46,-,-,-,-,-,-,1000,0.15,-,-,2320.00,12500,296.75,420.60,12500,-,-,-,-,-,-,1979.9
47,1000,-,-,-,-,-,500,0.70,-,-,2340.00,12500,313.75,439.40,12500,-,-,-,-,-,-,1979.9
48,16000,-,-,-,-,-,500,1.40,2.45,1000,2350.00,12500,319.30,451.60,12500,-,-,-,-,-,-,1979.9
49,-,-,-,-,-,-,1000,0.15,-,-,2360.00,12500,328.60,462.80,12500,-,-,-,-,-,-,1979.9
50,500,-,-,-,-,-,500,1.55,-,-,2380.00,12500,346.05,507.40,12500,-,-,-,-,-,-,1979.9
51,21000,-,4,51.02,1.90,0.40,1000,1.15,2.35,1500,2400.00,12500,363.90,532.45,12500,-,-,-,-,-,1000,1979.9
