,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,3000,-,-,-,-,-,500,273.75,281.85,500,1880.00,-,-,0.10,500,-,-,-,-,-,13500,2160.0
21,52500,-,-,-,-,-,2000,255.00,259.50,500,1900.00,-,-,0.05,500,-0.10,0.05,-,38,11000,166500,2160.0
22,4500,-,-,-,-,-,500,233.80,240.00,500,1920.00,-,-,0.20,1000,-,-,-,-,-,34000,2160.0
23,9500,-,-,-,-,-,6000,198.60,220.15,500,1940.00,-,-,0.35,1000,-,-,-,-,-,37500,2160.0
24,45000,-,1,-,210.00,19.00,2000,206.00,212.15,1000,1950.00,-,-,0.05,500,-0.05,0.05,-,5,-500,96500,2160.0
25,9500,-,-,-,-,-,500,193.25,201.65,500,1960.00,-,-,0.30,500,-0.05,0.05,-,4,-,21000,2160.0
26,71500,-2000,5,-,176.00,10.00,1000,173.70,177.90,500,1980.00,-,-,0.10,1000,-0.30,0.05,-,8,-2000,20500,2160.0
27,118000,-4000,17,-,158.00,15.15,1000,155.60,158.80,500,2000.00,-,-,0.10,3000,-0.40,0.05,-,70,-10500,235500,2160.0
28,62000,-1500,5,-,135.00,17.30,500,135.25,146.55,500,2020.00,-,-,0.20,500,-0.05,0.05,-,1,-,16000,2160.0
29,19000,-,2,-,104.75,-2.25,500,115.75,119.75,500,2040.00,500,0.05,0.10,3000,-0.80,0.05,-,12,500,22500,2160.0
30,36000,-3500,9,-,110.75,17.65,500,104.55,112.35,1000,2050.00,2500,0.05,0.10,1500,-0.45,0.10,-,13,-2500,43000,2160.0
31,18000,-,3,-,92.50,9.30,500,86.15,98.75,1000,2060.00,2000,0.05,0.20,1000,-0.70,0.10,-,9,-1000,19000,2160.0
32,13000,-,-,-,-,-,500,70.60,80.40,500,2080.00,2000,0.15,0.35,1000,-0.35,0.20,-,29,2000,54500,2160.0
33,65000,-11000,41,-,58.00,15.05,500,56.20,58.90,500,2100.00,500,0.30,0.40,2000,-1.55,0.40,-,205,4500,155000,2160.0
34,22000,-500,15,-,38.00,13.00,500,35.00,39.85,500,2120.00,500,0.70,0.95,500,-3.80,0.65,-,249,19000,79000,2160.0
35,32000,-2500,434,-,21.35,8.40,1000,20.70,24.85,1000,2140.00,1000,2.05,2.50,500,-6.15,2.40,-,359,25500,110500,2160.0
36,55000,4000,395,-,15.00,6.35,500,13.95,15.75,500,2150.00,500,6.00,7.90,500,-9.20,5.80,-,65,9500,46500,2160.0
37,76000,14000,618,-,9.45,3.55,500,9.25,9.50,500,2160.00,500,10.40,12.80,1000,-10.05,11.00,-,23,2000,21500,2160.0
38,137000,33000,791,-,2.45,-0.25,500,2.25,2.45,1000,2180.00,500,19.40,25.20,1000,-17.05,23.00,-,2,-500,40000,2160.0
39,332500,-12500,539,-,1.00,-0.60,2000,0.80,1.00,500,2200.00,500,39.10,41.50,500,-14.75,41.00,-,6,-1000,20000,2160.0
40,65000,500,116,-,0.40,-0.45,2500,0.35,0.50,1000,2220.00,1000,56.55,63.95,500,-,-,-,-,-,-,2160.0
41,26500,3000,22,-,0.05,-0.35,500,0.05,0.15,500,2240.00,500,76.30,82.45,500,-,-,-,-,-,-,2160.0
42,55000,-2500,16,-,0.10,-0.40,8500,0.05,0.10,9000,2250.00,500,86.30,93.15,500,-,-,-,-,-,-,2160.0
43,5500,-,2,-,0.20,-0.40,-,-,0.15,1000,2260.00,500,93.20,104.15,500,-,-,-,-,-,-,2160.0
44,2000,-,-,-,-,-,500,0.05,0.15,1000,2280.00,5000,106.35,123.95,500,-,-,-,-,-,-,2160.0
45,100500,-1000,55,-,0.10,-0.15,-,-,0.10,5000,2300.00,500,136.20,143.30,1000,-,-,-,-,-,-,2160.0
46,1000,-,-,-,-,-,-,-,0.45,1000,2320.00,5000,134.80,200.05,5000,-,-,-,-,-,-,2160.0
47,1500,-,-,-,-,-,-,-,1.90,1000,2340.00,5000,159.85,247.25,5000,-,-,-,-,-,-,2160.0
48,13500,-,1,-,0.05,-,-,-,0.35,1500,2350.00,5000,164.60,275.30,5000,-,-,-,-,-,-,2160.0
49,-,-,-,-,-,-,-,-,-,-,2360.00,5000,172.60,287.90,5000,-,-,-,-,-,-,2160.0
50,1000,-,-,-,-,-,-,-,-,-,2380.00,5000,187.75,313.10,5000,-,-,-,-,-,-,2160.0
51,39500,-4000,8,-,0.05,-,-,-,0.05,5000,2400.00,5000,197.85,337.75,5000,-,-,-,-,-,500,2160.0
