,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,70000,-20500,225,23.78,55.60,6.30,500,54.05,55.65,500,2060.00,500,23.20,23.40,500,-6.80,23.55,23.64,859,-14500,82500,2089.1
14,82500,-95500,719,21.69,43.40,4.50,500,43.10,43.80,500,2080.00,500,31.35,31.70,500,-8.35,31.20,23.71,707,25500,72500,2089.1
15,425500,-23500,3287,21.70,34.50,4.50,1000,33.85,34.35,500,2100.00,500,41.60,42.15,500,-8.20,42.25,23.90,806,15000,111500,2089.1
16,235000,65000,1939,22.01,26.05,3.50,500,26.00,26.35,500,2120.00,500,53.10,54.10,500,-9.35,52.70,24.29,76,-,29500,2089.1
17,197000,11000,1297,22.23,19.95,3.10,500,19.60,19.85,500,2140.00,1000,65.75,68.15,500,-20.10,53.00,17.96,41,-4000,40000,2089.1
18,250500,33000,1187,22.75,14.35,1.55,500,14.25,14.45,1000,2160.00,500,80.85,83.25,500,-15.75,76.00,19.63,15,-2000,23500,2089.1
19,161500,2500,860,23.12,10.65,1.25,1000,10.55,10.65,500,2180.00,1000,96.75,99.70,500,-22.20,80.80,13.59,5,-500,17500,2089.1
20,685000,-41500,1299,23.54,7.75,0.45,1000,7.80,8.00,2000,2200.00,1000,114.05,116.80,500,-19.90,100.10,14.88,13,-500,126500,2089.1
21,77500,-6500,142,23.75,5.85,0.35,1000,5.85,6.60,2500,2220.00,1500,130.50,135.95,2000,-,-,-,-,-,4000,2089.1
22,86500,6500,119,23.32,3.60,-0.45,500,4.10,4.50,1500,2240.00,7500,144.25,180.85,500,-25.40,127.55,-,5,-500,7000,2089.1
23,72000,500,107,25.11,3.25,0.30,1000,3.05,3.30,1000,2260.00,1500,168.05,173.05,500,-,-,-,-,-,2500,2089.1
24,33000,1000,39,26.11,2.60,0.10,500,2.60,3.00,500,2280.00,1500,186.90,193.80,1500,-,-,-,-,-,-,2089.1
25,348500,13000,246,27.82,2.25,-0.10,1000,2.25,2.40,3500,2300.00,1500,206.40,213.55,1500,-,-,-,-,-,38500,2089.1
26,15000,-,3,26.58,1.25,0.15,500,1.25,1.90,500,2320.00,2500,209.15,251.00,7500,-,-,-,-,-,-,2089.1
27,16000,-,-,-,-,-,500,1.20,1.90,500,2340.00,7500,214.80,296.20,5000,-,-,-,-,-,2000,2089.1
28,14000,500,4,28.79,0.90,-0.55,1500,0.80,1.25,500,2360.00,5000,236.25,317.30,5000,-,-,-,-,-,2000,2089.1
29,-,-,-,-,-,-,1000,0.55,1.25,500,2380.00,2500,255.80,334.30,2500,-,-,-,-,-,-,2089.1
30,192000,2000,14,32.77,1.00,-,500,1.00,1.15,500,2400.00,4500,301.20,313.95,2000,-9.10,300.90,39.68,7,-1000,8500,2089.1
31,500,-,-,-,-,-,500,0.45,1.45,500,2420.00,2500,292.00,370.80,2500,-,-,-,-,-,-,2089.1
32,-,-,-,-,-,-,2000,0.20,1.95,1000,2440.00,2500,309.90,376.60,2500,-,-,-,-,-,-,2089.1
33,-,-,-,-,-,-,1500,0.20,1.95,1000,2460.00,2500,327.85,398.35,2500,-,-,-,-,-,-,2089.1
34,-,-,-,-,-,-,1000,0.20,1.90,1000,2480.00,2500,345.85,421.05,2500,-,-,-,-,-,-,2089.1
35,16000,-,1,38.34,0.60,-0.40,500,0.50,0.60,500,2500.00,11500,347.25,459.45,11500,-,-,-,-,-,6500,2089.1
36,-,-,-,-,-,-,2000,0.15,2.65,1000,2520.00,11500,363.75,479.30,11500,-,-,-,-,-,-,2089.1
37,-,-,-,-,-,-,2000,0.15,2.40,1000,2540.00,11500,380.15,499.55,11500,-,-,-,-,-,1500,2089.1
