,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,1500,-,-,-,-,-,3000,1.00,-,-,2240.00,12500,221.70,333.80,12500,-,-,-,-,-,-,1964.5
42,12000,-,1,38.45,3.00,0.95,500,2.15,3.45,500,2250.00,12500,229.90,345.85,12500,-,-,-,-,-,-,1964.5
43,-,-,-,-,-,-,1000,0.40,-,-,2260.00,12500,235.95,357.55,12500,-,-,-,-,-,-,1964.5
44,-,-,-,-,-,-,12500,0.35,-,-,2280.00,12500,252.05,382.05,12500,-,-,-,-,-,-,1964.5
45,41000,3000,29,40.41,2.10,0.40,1000,1.80,2.60,1500,2300.00,12500,271.25,399.60,12500,-,-,-,-,-,500,1964.5
46,-,-,-,-,-,-,1500,0.15,-,-,2320.00,12500,287.40,423.80,12500,-,-,-,-,-,-,1964.5
47,2000,-500,1,44.07,2.00,0.20,1500,1.00,2.35,500,2340.00,12500,303.05,446.15,12500,-,-,-,-,-,-,1964.5
48,16000,1500,3,44.59,1.90,0.10,2000,1.90,2.30,500,2350.00,12500,310.65,459.35,12500,-,-,-,-,-,-,1964.5
49,-,-,-,-,-,-,1500,0.25,3.00,500,2360.00,12500,321.05,470.55,12500,-,-,-,-,-,-,1964.5
50,500,-,-,-,-,-,500,0.50,3.00,500,2380.00,12500,332.80,495.60,12500,-,-,-,-,-,-,1964.5
51,21500,-3000,13,46.70,1.40,-0.20,500,1.40,1.80,500,2400.00,12500,345.45,518.60,12500,-,-,-,-,-,1000,1964.5
