,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,5000,-,1,-,197.00,60.65,500,188.55,199.55,2000,2040.00,500,3.50,6.50,2500,-2.50,4.00,27.03,26,-2500,62500,2223.95
14,12000,-1500,6,-,181.00,42.00,1000,167.70,176.40,2000,2060.00,500,5.00,6.40,500,-3.85,4.85,26.01,30,3000,56000,2223.95
15,20000,-,3,-,157.00,35.75,3000,144.90,161.15,2000,2080.00,2000,4.65,7.80,500,-4.20,7.80,27.00,22,-500,38000,2223.95
16,91000,-3500,16,-,137.00,31.00,3500,130.25,138.35,500,2100.00,2000,8.00,8.70,2500,-6.25,8.70,24.69,303,30500,250500,2223.95
17,32500,-3000,14,11.58,122.00,34.00,500,116.25,121.30,500,2120.00,1500,10.00,10.90,1000,-8.30,10.00,23.85,138,-1500,59000,2223.95
18,62500,-4000,25,15.67,105.55,30.80,500,99.35,103.55,500,2140.00,1000,12.80,13.80,1500,-11.05,12.50,22.99,227,-8500,60000,2223.95
19,47000,-10500,126,16.97,85.00,23.80,500,83.65,87.00,1000,2160.00,500,16.95,17.35,1500,-12.50,17.40,22.62,341,1000,79500,2223.95
20,87500,-3500,182,16.71,69.45,20.20,1500,70.65,71.90,1000,2180.00,500,22.70,23.10,2000,-15.20,22.70,22.65,429,10500,58500,2223.95
21,166000,-91000,1162,17.27,56.40,17.05,500,56.10,57.20,500,2200.00,500,29.15,29.80,2000,-17.25,29.50,22.09,610,25500,162500,2223.95
22,81500,2500,1218,17.80,45.10,14.90,500,45.10,45.75,1000,2220.00,500,37.55,38.25,500,-19.10,37.95,22.31,205,23000,33500,2223.95
23,205500,98500,2665,17.81,35.65,12.65,500,35.55,36.05,500,2240.00,500,45.30,47.60,1500,-23.20,47.90,21.92,112,6000,24500,2223.95
24,258000,138000,2118,18.31,28.05,11.35,500,27.60,27.95,500,2260.00,1000,56.20,58.65,500,-43.25,56.75,22.68,8,1000,13000,2223.95
25,44500,-15000,682,18.41,20.95,9.15,500,20.60,20.90,3000,2280.00,500,68.30,72.30,500,-55.05,69.10,22.87,8,-500,6000,2223.95
26,227000,18500,1376,18.59,15.80,6.80,500,15.35,15.75,500,2300.00,500,84.30,88.25,500,-30.00,84.00,23.77,67,14500,38500,2223.95
27,22000,2500,69,19.40,13.50,6.75,2000,11.35,13.50,500,2320.00,1500,96.40,106.00,1500,-,-,-,-,-,2500,2223.95
28,58500,6000,141,18.92,8.20,3.15,1500,7.05,8.65,500,2340.00,2000,111.75,122.55,2000,-,-,-,-,-,1500,2223.95
29,39500,9000,79,18.72,5.90,2.65,1500,3.80,6.35,1500,2360.00,1000,129.40,140.75,1000,-,-,-,-,-,2000,2223.95
30,27000,2500,13,19.60,4.80,1.90,1500,3.80,4.30,1500,2380.00,8500,144.20,158.50,3500,-,-,-,-,-,-,2223.95
31,150500,24000,164,19.41,3.00,1.45,500,2.90,3.35,1000,2400.00,6000,164.85,177.85,6000,-,-,-,-,-,10000,2223.95
32,8500,-,2,19.17,1.90,-,500,1.30,3.65,500,2420.00,3500,185.05,199.35,3500,-44.50,185.50,27.59,1,-,500,2223.95
33,2500,-,-,-,-,-,500,0.90,3.65,2000,2440.00,8500,202.70,216.90,1000,-,-,-,-,-,-,2223.95
34,13000,-,1,22.62,2.00,0.95,500,0.65,2.90,500,2460.00,6000,222.40,237.40,3500,-,-,-,-,-,-,2223.95
35,17500,2500,7,21.68,1.05,0.05,500,0.55,1.50,2000,2480.00,5000,218.40,279.35,2500,-,-,-,-,-,-,2223.95
36,43500,2000,12,22.94,1.00,0.40,500,0.80,2.00,1000,2500.00,2500,264.15,307.80,500,-,-,-,-,-,3500,2223.95
37,-,-,-,-,-,-,500,0.15,3.85,4000,2520.00,5000,258.55,329.65,7500,-,-,-,-,-,-,2223.95
38,-,-,-,-,-,-,500,0.15,2.45,3000,2540.00,12500,270.15,362.30,12500,-,-,-,-,-,500,2223.95
