,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,130500,-8500,78,16.27,89.75,11.25,500,89.05,91.70,500,2000.00,5500,10.00,10.35,1500,-5.15,10.05,22.90,582,13000,344500,2070.9
23,18000,-1500,32,18.88,75.00,11.00,500,72.35,74.85,500,2020.00,500,14.35,14.50,500,-6.65,14.25,22.68,210,7500,54500,2070.9
24,50500,-2000,70,19.06,60.70,9.45,1000,59.60,60.40,500,2040.00,1500,19.70,20.15,500,-7.60,19.80,22.31,223,6000,52500,2070.9
25,170000,-35000,352,19.97,54.00,8.50,500,53.50,54.30,1000,2050.00,500,23.00,23.35,1500,-8.75,23.00,22.91,252,12000,50500,2070.9
26,77500,-19500,418,20.16,47.20,7.05,1500,47.15,47.75,1000,2060.00,500,26.95,27.35,1500,-9.40,26.50,21.77,152,6500,33000,2070.9
27,85000,16500,530,20.42,37.10,6.15,500,36.80,37.20,500,2080.00,500,35.90,36.30,500,-11.35,35.55,21.81,33,-,10500,2070.9
28,398500,11500,1819,20.48,28.05,4.55,500,28.05,28.30,500,2100.00,1000,45.10,48.85,2000,-11.65,47.20,21.62,44,1000,17500,2070.9
29,52000,3000,503,20.58,20.65,3.30,1500,20.35,20.70,1500,2120.00,500,55.85,61.10,500,-19.75,60.00,21.28,6,1000,2500,2070.9
30,33000,9500,45,20.37,14.40,2.40,500,14.50,15.05,500,2140.00,500,71.50,74.95,500,-16.80,79.30,24.80,1,-,1500,2070.9
31,119500,3500,221,20.82,12.90,2.15,1500,12.25,12.90,500,2150.00,500,78.20,81.55,500,-,-,-,-,-,5000,2070.9
32,7000,-,6,20.77,9.90,-0.10,1500,8.70,13.45,7500,2160.00,6000,83.45,92.50,2000,-,-,-,-,-,1500,2070.9
33,-,-,-,-,-,-,7500,3.50,8.50,500,2180.00,4000,100.80,113.60,4000,-,-,-,-,-,-,2070.9
34,176500,-6000,127,22.43,5.95,0.35,2500,5.85,6.20,500,2200.00,1500,114.90,130.30,10000,12.30,146.75,40.66,1,-,1000,2070.9
35,3500,1000,58,22.65,4.20,-0.80,1500,4.15,4.35,500,2220.00,6000,133.75,150.65,6000,-,-,-,-,-,-,2070.9
36,-,-,-,-,-,-,4000,1.20,-,-,2240.00,6000,152.80,170.60,1000,-,-,-,-,-,-,2070.9
37,20000,-,18,24.40,3.00,0.95,500,2.75,3.10,500,2250.00,7500,162.10,173.95,2500,-,-,-,-,-,-,2070.9
38,-,-,-,-,-,-,2000,1.20,2.95,500,2260.00,5000,160.25,296.05,5000,-,-,-,-,-,-,2070.9
39,113500,6500,69,27.44,2.00,-0.05,1500,1.90,2.00,500,2300.00,11000,210.90,228.70,11000,-,-,-,-,-,500,2070.9
40,8000,-,-,-,-,-,500,1.35,1.80,1000,2350.00,5000,245.35,308.25,5000,-,-,-,-,-,-,2070.9
41,49500,-14500,50,31.82,0.80,-0.30,2500,0.70,0.95,500,2400.00,1000,308.80,326.55,1000,-,-,-,-,-,3000,2070.9
