,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,28000,-500,7,21.29,10.05,1.05,500,7.55,10.05,500,2280.00,5500,146.95,156.70,4500,-,-,-,-,-,7000,2124.0
26,169500,7500,66,21.08,7.40,0.15,2000,7.25,7.80,1000,2300.00,500,167.90,174.10,1000,30.60,171.60,26.13,2,-500,27500,2124.0
27,17000,-,1,20.93,5.25,0.60,500,3.95,5.90,500,2320.00,6000,181.05,194.30,6000,-,-,-,-,-,2500,2124.0
28,54500,-500,4,20.79,3.70,0.10,500,3.15,4.45,500,2340.00,3500,200.15,213.20,6000,-,-,-,-,-,1500,2124.0
29,28500,-,-,-,-,-,500,2.00,4.20,500,2360.00,6000,218.55,231.85,1000,-,-,-,-,-,2000,2124.0
30,25000,-,1,21.16,2.05,-,1000,1.50,2.75,500,2380.00,2500,218.95,278.90,2500,-,-,-,-,-,-,2124.0
31,92500,-3500,15,22.40,2.00,-,500,1.85,2.25,1000,2400.00,2500,234.70,298.95,5000,-,-,-,-,-,10000,2124.0
32,8500,-,-,-,-,-,500,1.15,2.80,500,2420.00,2500,258.80,319.40,2500,-,-,-,-,-,-,2124.0
33,2500,-,-,-,-,-,500,1.20,2.45,500,2440.00,2500,276.80,339.90,2500,-,-,-,-,-,-,2124.0
34,13000,-,-,-,-,-,500,0.60,2.20,500,2460.00,2500,294.75,361.20,2500,-,-,-,-,-,-,2124.0
35,14000,-,-,-,-,-,500,1.00,2.45,2000,2480.00,12500,298.70,411.50,12500,-,-,-,-,-,-,2124.0
36,37500,-,1,22.87,0.40,-0.60,1000,0.60,1.40,2500,2500.00,12500,315.80,405.75,500,-,-,-,-,-,3000,2124.0
37,-,-,-,-,-,-,500,0.30,2.50,3500,2520.00,12500,332.40,458.75,12500,-,-,-,-,-,-,2124.0
38,-,-,-,-,-,-,500,0.30,2.00,1000,2540.00,12500,351.05,477.85,12500,-,-,-,-,-,500,2124.0
