,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,4000,-,-,-,-,-,3500,95.90,102.70,500,2060.00,500,24.80,25.65,500,10.25,25.40,23.94,10,2000,12500,2125.0
15,2500,-,1,17.72,80.00,-55.00,500,83.10,90.55,9500,2080.00,500,30.90,31.80,1500,11.15,31.40,24.08,43,6000,14500,2125.0
16,71000,1000,11,19.63,73.00,-44.00,5500,71.80,74.10,500,2100.00,500,38.05,38.60,500,15.50,39.30,23.78,341,26500,129500,2125.0
17,8500,7000,28,19.22,60.30,-40.70,500,61.55,62.50,1000,2120.00,1000,46.10,46.75,1500,17.65,47.25,23.81,191,15500,32500,2125.0
18,26000,14000,89,20.37,50.95,-27.30,500,51.35,52.00,500,2140.00,1000,55.60,56.15,500,20.35,57.00,23.47,315,-3500,40500,2125.0
19,59000,27500,163,20.13,41.75,-20.35,1500,42.00,42.35,500,2160.00,2000,66.10,67.00,500,23.20,68.35,24.28,232,-6500,36500,2125.0
20,39500,6000,225,20.47,34.35,-18.30,1500,34.20,34.55,500,2180.00,2000,77.65,78.65,1000,28.55,81.90,24.37,94,-500,18500,2125.0
21,233000,38000,523,20.46,27.50,-16.05,2000,27.25,27.60,500,2200.00,500,89.15,91.10,500,30.60,95.10,24.60,106,-1000,110000,2125.0
22,33500,3000,149,20.44,21.65,-13.80,1000,21.75,22.00,500,2220.00,1500,102.25,106.05,500,29.80,106.30,23.53,7,-,7000,2125.0
23,54500,-5000,145,20.61,17.05,-11.10,1000,17.00,17.25,500,2240.00,500,120.30,123.15,1000,-,-,-,-,-,20500,2125.0
24,58000,3500,104,20.34,13.45,-9.10,2000,13.05,13.55,1500,2260.00,500,133.55,137.70,500,44.70,138.70,25.51,3,500,20000,2125.0
25,26000,5500,66,20.93,10.50,-7.40,500,10.40,10.80,500,2280.00,500,149.85,155.65,500,-,-,-,-,-,11500,2125.0
26,155000,27500,166,21.32,8.00,-5.90,1000,7.70,8.30,500,2300.00,7500,158.15,184.10,1000,27.25,141.00,-,2,500,28000,2125.0
27,21500,-3000,38,20.52,5.50,-5.30,1000,5.35,6.45,500,2320.00,2500,184.00,195.55,2500,-,-,-,-,-,2500,2125.0
28,53000,2500,28,20.32,3.85,-4.30,500,4.05,4.90,500,2340.00,2500,203.60,212.95,2500,-,-,-,-,-,1500,2125.0
29,20000,3500,40,21.35,3.75,-2.45,1500,3.45,3.75,500,2360.00,7500,213.00,272.00,12500,54.30,195.00,-,1,-,1500,2125.0
30,25500,-,13,21.02,2.35,-2.70,500,2.50,3.45,500,2380.00,3000,241.20,250.50,500,-,-,-,-,-,-,2125.0
31,88000,2000,42,22.17,2.70,-0.85,2500,2.70,3.00,500,2400.00,500,261.15,271.35,500,-,-,-,-,-,9500,2125.0
32,8500,-,-,-,-,-,500,1.50,3.70,4000,2420.00,7500,264.10,311.35,8000,-,-,-,-,-,-,2125.0
33,2500,-,-,-,-,-,500,1.15,2.90,1000,2440.00,7500,282.05,322.35,3000,-,-,-,-,-,-,2125.0
34,14000,-,-,-,-,-,500,1.10,2.50,500,2460.00,12500,262.10,364.30,2500,-,-,-,-,-,-,2125.0
35,14500,-500,4,25.42,1.50,-1.75,500,0.75,2.70,3500,2480.00,12500,280.15,386.45,2500,-,-,-,-,-,-,2125.0
36,31500,1000,5,26.56,1.50,-,2500,1.00,2.00,500,2500.00,500,358.20,384.85,500,-,-,-,-,-,3000,2125.0
37,-,-,-,-,-,-,1000,0.60,3.30,4500,2520.00,12500,316.05,431.10,2500,-,-,-,-,-,-,2125.0
38,-,-,-,-,-,-,500,0.45,1.45,2000,2540.00,12500,321.05,468.20,12500,-,-,-,-,-,500,2125.0
