,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,408500,57500,466,26.59,31.20,-2.05,500,31.00,31.20,500,2100.00,1000,77.40,79.30,500,1.60,81.55,28.78,13,1500,114000,2041.1
16,188500,18500,180,26.34,24.70,-1.50,500,24.55,24.95,500,2120.00,1000,91.00,92.75,500,-1.00,93.00,27.71,1,-,35000,2041.1
17,199500,11000,105,26.38,19.45,-1.35,1500,19.15,19.65,500,2140.00,1000,104.90,107.40,1000,-,-,-,-,-,46000,2041.1
18,229500,9000,113,26.44,15.15,-1.40,1500,14.55,15.40,1000,2160.00,1000,120.40,122.95,1000,-,-,-,-,-,28000,2041.1
19,185000,-,35,26.48,11.65,-1.70,500,11.40,12.20,500,2180.00,1500,136.85,139.70,500,17.70,143.10,30.88,1,-,18500,2041.1
20,657000,23500,281,27.12,9.50,-0.95,2000,9.50,9.65,500,2200.00,500,154.05,157.10,500,-1.30,156.40,28.34,6,-,122000,2041.1
21,87000,3500,52,27.38,7.40,-1.00,1000,7.45,7.80,4500,2220.00,1000,171.65,176.15,1000,-,-,-,-,-,4000,2041.1
22,78500,1500,26,27.84,5.90,-0.80,1000,6.05,6.25,1000,2240.00,1500,189.70,194.80,500,-,-,-,-,-,6500,2041.1
23,76000,-500,4,28.98,5.20,0.05,500,4.45,5.30,1000,2260.00,1500,208.10,213.85,500,87.00,211.00,29.77,1,-,3000,2041.1
24,29000,11000,23,29.16,4.00,-0.65,1500,3.90,4.45,1000,2280.00,1500,223.80,238.60,6500,-,-,-,-,-,-,2041.1
25,325000,4000,37,29.97,3.40,-0.35,1500,3.30,3.50,1000,2300.00,1500,247.05,253.05,500,19.25,249.80,32.32,4,-,37000,2041.1
26,15500,-,-,-,-,-,500,2.60,3.65,500,2320.00,2500,242.65,300.90,2500,-,-,-,-,-,-,2041.1
27,20000,-,3,31.57,2.50,-0.70,1000,2.40,2.50,500,2340.00,11500,248.50,340.35,11500,-,-,-,-,-,2000,2041.1
28,14500,-,-,-,-,-,1000,1.90,2.80,1000,2360.00,11500,265.80,359.40,11500,-,-,-,-,-,2000,2041.1
29,-,-,-,-,-,-,5000,0.65,2.90,2000,2380.00,2500,296.95,367.90,2500,-,-,-,-,-,-,2041.1
30,199000,500,12,34.58,1.85,-0.05,1000,1.65,1.95,1500,2400.00,500,328.65,386.95,500,-,-,-,-,-,11500,2041.1
31,1000,-,2,34.90,1.50,-0.50,1000,0.70,1.50,500,2420.00,2500,333.00,408.45,2500,-,-,-,-,-,-,2041.1
32,-,-,-,-,-,-,3000,0.20,2.90,3500,2440.00,2500,351.00,431.95,2500,-,-,-,-,-,-,2041.1
33,-,-,-,-,-,-,3000,0.20,6.90,4000,2460.00,11500,346.30,475.95,11500,-,-,-,-,-,-,2041.1
34,-,-,-,-,-,-,3000,0.20,2.50,500,2480.00,11500,362.70,496.70,11500,-,-,-,-,-,-,2041.1
35,15500,-,-,-,-,-,500,0.70,1.35,1000,2500.00,11500,381.60,519.40,11500,-,-,-,-,-,6500,2041.1
36,-,-,-,-,-,-,2000,0.10,4.80,3000,2520.00,11500,398.50,539.75,11500,-,-,-,-,-,-,2041.1
37,-,-,-,-,-,-,2000,0.10,3.80,3000,2540.00,11500,417.75,561.85,11500,-,-,-,-,-,1500,2041.1
