,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,26500,500,40,23.47,92.90,14.25,1000,89.85,91.50,1500,2080.00,500,29.20,29.65,1000,-2.05,29.75,25.45,222,1000,49500,2134.1
16,106000,2000,226,22.56,76.40,8.75,500,74.35,75.85,1000,2100.00,500,35.85,36.30,1000,-2.90,36.25,26.18,579,21000,122500,2134.1
17,71500,2500,377,22.42,64.05,7.50,500,63.45,64.10,1000,2120.00,500,43.40,43.95,1000,-4.25,43.95,25.64,344,9000,44500,2134.1
18,155000,21000,652,22.61,52.45,5.45,500,52.80,53.40,1000,2140.00,500,51.25,51.85,500,-5.85,51.55,25.48,145,-1000,32000,2134.1
19,116500,8500,573,22.49,43.45,5.30,500,43.35,43.85,500,2160.00,500,60.90,61.90,1000,-9.35,59.85,25.08,44,-1000,21000,2134.1
20,96500,26000,478,22.40,35.00,4.75,500,34.90,35.35,500,2180.00,2500,70.55,74.95,500,2.70,79.65,29.02,2,-500,11000,2134.1
21,282000,2000,983,22.62,28.00,3.35,1000,27.80,28.30,1000,2200.00,500,82.45,86.55,500,-12.95,83.00,24.81,13,-1000,109000,2134.1
22,74000,9000,260,22.61,22.60,3.25,1500,22.55,22.95,500,2220.00,500,95.75,100.80,500,-,-,-,-,-,5500,2134.1
23,62500,-3500,133,22.80,17.60,2.15,500,17.70,18.20,1500,2240.00,3500,112.10,118.00,500,-11.50,118.50,28.88,4,-,17500,2134.1
24,60000,-1500,74,22.76,14.00,2.40,1000,13.60,14.95,2000,2260.00,2500,126.05,132.90,1500,-,-,-,-,-,13500,2134.1
25,39000,-2000,77,22.67,10.50,1.20,1000,10.20,10.65,1000,2280.00,500,145.05,150.90,500,-6.55,153.80,31.89,5,-1500,7500,2134.1
26,202500,-500,369,22.97,8.20,1.00,500,7.90,8.20,1000,2300.00,4500,160.00,168.75,4000,2.05,176.85,36.26,2,-,25500,2134.1
27,17500,500,2,22.15,5.30,0.80,500,4.55,7.15,2000,2320.00,8000,171.10,188.35,3000,-,-,-,-,-,2500,2134.1
28,47000,1000,18,22.66,4.20,0.75,500,4.25,6.25,2500,2340.00,2500,194.45,204.85,2500,-,-,-,-,-,1500,2134.1
29,29000,500,8,23.25,3.40,0.70,500,2.70,5.10,2500,2360.00,1000,213.90,227.85,1000,-,-,-,-,-,2000,2134.1
30,24500,-,1,24.23,3.00,-,1000,1.80,3.45,500,2380.00,7500,207.10,270.30,2500,-,-,-,-,-,-,2134.1
31,114500,-2000,16,24.29,2.20,-0.55,500,2.15,2.65,500,2400.00,2500,249.00,267.35,5000,-,-,-,-,-,10000,2134.1
32,9000,-,-,-,-,-,500,1.20,2.90,1000,2420.00,2500,244.65,307.45,2500,-,-,-,-,-,-,2134.1
33,2500,-,-,-,-,-,500,1.05,2.15,500,2440.00,2500,268.00,327.05,2500,-,-,-,-,-,-,2134.1
34,13000,-,-,-,-,-,500,0.40,1.80,500,2460.00,12500,282.75,348.65,2500,-,-,-,-,-,-,2134.1
35,14000,-,-,-,-,-,1000,0.50,1.95,1000,2480.00,12500,308.20,389.90,12500,-,-,-,-,-,-,2134.1
36,41500,1500,4,26.61,0.75,-0.75,1000,0.85,1.60,500,2500.00,12500,317.65,392.50,500,-,-,-,-,-,3000,2134.1
37,-,-,-,-,-,-,500,0.20,1.50,500,2520.00,12500,333.05,438.15,12500,-,-,-,-,-,-,2134.1
38,-,-,-,-,-,-,500,0.20,1.50,500,2540.00,12500,350.15,462.50,12500,-,-,-,-,-,500,2134.1
