,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,92000,7000,95,19.93,20.60,-7.65,500,20.20,20.35,500,2220.00,500,78.25,80.50,500,12.75,73.75,20.91,1,-,14500,2153.25
23,97500,500,118,19.88,15.00,-6.05,500,14.80,15.20,500,2240.00,500,89.15,95.15,500,4.75,74.50,11.60,1,-,20500,2153.25
24,142500,1500,67,19.84,11.00,-4.65,1000,10.55,11.25,1500,2260.00,500,105.55,110.65,500,13.15,100.00,18.50,2,500,12000,2153.25
25,65500,-2000,53,19.88,8.00,-3.55,2500,7.25,8.40,2000,2280.00,1000,121.10,126.85,500,-,-,-,-,-,7000,2153.25
26,211000,3500,61,20.36,6.10,-2.40,500,6.20,6.35,1000,2300.00,500,140.65,145.80,500,-,-,-,-,-,26000,2153.25
27,18500,-,-,-,-,-,1000,2.50,5.00,500,2320.00,7000,151.35,163.65,2000,-,-,-,-,-,2500,2153.25
28,54500,-,4,20.71,3.05,-1.15,500,2.00,3.45,1000,2340.00,7000,168.85,182.85,2000,-,-,-,-,-,1500,2153.25
29,30500,1500,10,21.02,2.20,-2.80,1000,1.85,4.75,5500,2360.00,3500,188.10,204.40,1000,-,-,-,-,-,2000,2153.25
30,26000,-,2,20.19,1.15,-1.75,500,1.30,2.85,1500,2380.00,3500,207.90,223.40,3500,-,-,-,-,-,-,2153.25
31,126500,500,2,22.93,1.60,-0.40,500,1.40,2.20,500,2400.00,3500,231.50,243.15,3500,-,-,-,-,-,10000,2153.25
32,8500,-,-,-,-,-,1000,0.25,6.90,6500,2420.00,6000,249.65,264.10,1000,-,-,-,-,-,500,2153.25
33,2500,-,-,-,-,-,3000,0.25,7.70,5500,2440.00,3500,267.00,283.95,1000,-,-,-,-,-,-,2153.25
34,13000,-,-,-,-,-,3000,0.25,3.00,6000,2460.00,2500,279.25,324.50,5000,-,-,-,-,-,-,2153.25
35,15000,-,-,-,-,-,3000,0.20,6.90,3500,2480.00,2500,270.85,370.80,2500,-,-,-,-,-,-,2153.25
36,42000,-,1,25.93,0.55,-0.05,1000,0.55,2.00,500,2500.00,12500,282.10,377.10,12500,-,-,-,-,-,3500,2153.25
37,-,-,-,-,-,-,2000,0.05,5.00,5000,2520.00,12500,293.65,422.05,12500,-,-,-,-,-,-,2153.25
38,-,-,-,-,-,-,2000,0.05,3.50,2000,2540.00,12500,311.75,424.90,12500,-,-,-,-,-,500,2153.25
