,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,35000,26000,259,23.59,18.90,4.00,1500,19.05,20.00,1000,2120.00,13500,80.00,91.40,7500,-,-,-,-,-,-,2040.0
30,6500,6500,43,24.50,17.00,14.10,500,15.00,15.85,500,2140.00,500,100.50,106.85,5500,-,-,-,-,-,-,2040.0
31,114000,40000,954,23.55,12.40,2.00,1000,12.50,13.45,1000,2150.00,500,108.25,113.70,500,-87.25,105.75,19.45,1,-,4000,2040.0
32,4500,3500,22,24.70,13.20,3.20,500,10.05,14.20,7500,2160.00,11000,111.60,125.15,5000,-,-,-,-,-,-,2040.0
33,-,-,-,-,-,-,500,7.50,12.00,8500,2180.00,8000,129.95,143.90,3000,-,-,-,-,-,-,2040.0
34,165500,28000,683,24.70,7.30,1.30,1000,7.15,7.40,500,2200.00,500,152.10,157.30,500,-29.45,148.55,16.16,2,-,1000,2040.0
35,-,-,-,-,-,-,5500,2.10,-,-,2220.00,6000,163.85,181.10,1000,-,-,-,-,-,-,2040.0
36,16500,3000,32,25.86,4.00,0.95,500,4.00,4.90,500,2250.00,500,198.70,206.20,2500,-,-,-,-,-,-,2040.0
37,84000,18000,285,28.79,3.05,0.80,2000,3.00,3.05,1000,2300.00,1500,245.15,255.30,1500,-,-,-,-,-,500,2040.0
38,4000,500,7,31.56,2.40,0.40,1500,1.50,2.40,500,2350.00,5000,271.25,326.80,5000,-,-,-,-,-,-,2040.0
39,49000,500,37,33.46,1.30,-0.20,3500,1.20,1.75,500,2400.00,1000,337.70,354.25,1000,-30.65,346.00,-,2,-1000,3000,2040.0
