,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,76000,24000,482,26.33,5.15,-13.90,500,5.15,5.35,1500,2280.00,500,156.15,-,-,8.60,85.90,-,3,-500,4500,2107.75
26,343500,114500,750,26.95,4.50,-10.30,500,4.55,4.85,2000,2300.00,2000,164.15,224.10,500,68.60,152.60,-,8,-,39000,2107.75
27,40500,19500,127,28.18,3.45,-7.65,1500,3.25,3.85,500,2320.00,500,182.35,236.65,12500,35.40,163.95,-,2,-1000,1500,2107.75
28,80000,18500,135,28.43,3.00,-4.80,2000,2.60,3.10,1500,2340.00,500,193.10,258.10,500,-27.85,162.15,-,1,-500,1000,2107.75
29,39500,3000,39,28.94,2.30,-4.10,1000,2.00,2.60,3000,2360.00,500,213.95,283.00,500,-,-,-,-,-,2000,2107.75
30,30000,1000,10,30.28,2.10,-2.35,500,1.60,2.45,500,2380.00,2500,233.65,313.70,2500,-,-,-,-,-,-,2107.75
31,179500,23500,228,31.51,1.90,-1.15,1000,1.85,2.00,500,2400.00,500,269.60,318.00,500,-,-,-,-,-,10000,2107.75
32,12000,3000,17,32.79,1.75,-1.90,500,1.55,1.95,1000,2420.00,12500,269.40,332.50,12500,-,-,-,-,-,-,2107.75
33,9500,7000,16,34.15,1.65,0.15,1000,1.50,1.90,1000,2440.00,2500,289.65,353.60,2500,-,-,-,-,-,-,2107.75
34,13000,-,-,-,-,-,500,0.65,1.90,500,2460.00,2500,307.65,386.60,2500,-,-,-,-,-,-,2107.75
35,18500,-,-,-,-,-,500,0.60,2.45,1000,2480.00,2500,325.75,412.65,2500,-,-,-,-,-,-,2107.75
36,43500,-,2,35.67,0.90,-0.40,1500,0.60,1.20,1000,2500.00,12500,305.35,441.40,12500,-,-,-,-,-,3500,2107.75
37,-,-,-,-,-,-,500,0.30,2.00,500,2520.00,12500,336.00,438.80,12500,-,-,-,-,-,-,2107.75
38,-,-,-,-,-,-,500,0.30,2.00,500,2540.00,12500,353.90,486.50,500,-,-,-,-,-,500,2107.75
