,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,154000,24500,502,13.59,23.55,-1.35,1000,23.50,23.90,500,2240.00,500,46.75,47.75,500,1.55,47.10,25.91,123,1500,115500,2229.15
35,138000,17000,429,14.65,16.80,-1.00,500,16.90,17.15,500,2260.00,500,59.55,61.40,500,3.55,61.00,26.35,36,-4500,23500,2229.15
36,180000,10000,365,15.85,12.25,-0.45,500,12.15,12.65,1000,2280.00,500,75.75,77.75,500,-5.90,69.30,24.71,5,500,63500,2229.15
37,251000,21500,280,16.89,8.60,-0.40,1000,8.55,8.80,500,2300.00,1000,90.60,93.05,500,-4.70,83.80,25.23,3,1000,22500,2229.15
38,95500,5000,28,17.51,5.70,-0.40,1000,5.65,6.50,1500,2320.00,500,106.25,111.35,500,-,-,-,-,-,3000,2229.15
39,58500,-1000,8,18.06,4.45,0.30,1000,4.10,5.40,2500,2340.00,1000,124.40,131.45,4000,-,-,-,-,-,-,2229.15
40,36000,500,4,19.76,3.90,0.95,500,2.15,3.85,1000,2360.00,1000,142.10,148.65,500,-,-,-,-,-,1500,2229.15
41,66000,500,3,19.31,2.20,0.20,500,1.85,2.80,1000,2380.00,500,161.80,168.05,500,-,-,-,-,-,-,2229.15
42,111500,4500,55,20.92,1.75,0.05,500,1.75,2.30,500,2400.00,500,181.70,187.55,1000,-,-,-,-,-,2000,2229.15
43,2500,500,1,21.91,1.60,-,500,1.40,2.10,500,2420.00,500,200.75,208.95,1500,-,-,-,-,-,1000,2229.15
44,17500,500,1,22.90,1.30,-,2000,1.00,1.70,1000,2440.00,500,220.35,228.45,1500,-,-,-,-,-,-,2229.15
45,-,-,-,-,-,-,3500,0.25,3.95,2000,2460.00,7500,197.80,260.60,7500,-,-,-,-,-,-,2229.15
46,1000,500,2,27.62,1.70,-0.45,500,1.00,1.75,500,2480.00,12500,198.55,307.80,12500,-,-,-,-,-,-,2229.15
