,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,8000,-,-,-,-,-,1000,200.00,207.95,500,1800.00,3000,0.05,0.50,500,-0.20,0.05,27.65,7,-500,36000,1999.8
16,-,-,-,-,-,-,5000,128.90,246.20,5000,1820.00,-,-,-,-,-,-,-,-,-,-,1999.8
17,-,-,-,-,-,-,5000,139.20,224.50,5000,1840.00,-,-,2.90,1000,-,-,-,-,-,-,1999.8
18,10000,-1000,2,39.72,159.00,-18.00,6000,148.35,165.85,5500,1850.00,500,0.40,0.75,1000,0.45,0.75,29.83,17,-3000,45500,1999.8
19,500,-,-,-,-,-,5000,96.10,199.90,5000,1860.00,-,-,2.70,1500,-,-,-,-,-,500,1999.8
20,1000,-,-,-,-,-,5000,92.95,136.10,5000,1880.00,500,0.15,2.70,500,-,-,-,-,-,3000,1999.8
21,41000,-6000,14,29.05,107.00,-14.00,11000,95.50,111.20,500,1900.00,1000,1.25,1.85,500,1.20,2.00,25.94,14,-1500,85000,1999.8
22,1000,-,-,-,-,-,6000,77.25,95.40,6000,1920.00,5000,2.00,2.40,1000,0.05,1.75,21.30,28,-1500,17000,1999.8
23,4000,-,1,24.53,71.60,-13.40,7500,60.95,74.80,1500,1940.00,5000,3.00,6.95,1500,2.00,4.00,21.78,6,-500,9500,1999.8
24,41000,-1000,9,25.19,62.20,-25.80,500,60.05,62.35,500,1950.00,1500,5.35,6.00,1500,2.95,5.50,21.47,85,-1000,105500,1999.8
25,8500,-,-,-,-,-,500,49.65,54.95,500,1960.00,1500,7.10,7.55,500,4.35,7.15,20.75,22,-2000,42500,1999.8
26,7000,-,-,-,-,-,500,35.05,40.40,500,1980.00,500,12.50,13.00,2000,6.80,12.80,20.10,196,8500,56000,1999.8
27,120000,15000,182,22.54,26.20,-19.55,500,26.20,26.85,500,2000.00,500,20.40,20.60,500,10.30,20.50,20.25,534,-12000,130000,1999.8
28,138500,51500,328,22.96,18.10,-13.10,500,17.70,17.95,500,2020.00,1000,30.30,31.30,1000,13.65,30.00,19.31,206,4500,68000,1999.8
29,374500,175500,1585,23.49,11.45,-10.30,500,11.50,11.95,1000,2040.00,1000,43.75,45.20,2000,18.90,45.00,20.78,81,-5500,25500,1999.8
30,453500,100500,1456,23.39,9.00,-8.40,2000,8.90,9.25,500,2050.00,500,51.30,53.10,500,16.90,48.50,16.97,19,-4500,43000,1999.8
31,173000,48000,739,23.98,7.20,-6.85,1500,7.15,7.50,1500,2060.00,500,58.20,62.60,500,20.55,57.95,18.52,14,-500,18500,1999.8
32,98500,-6500,426,24.72,4.70,-4.20,2000,4.55,4.75,1000,2080.00,1000,69.10,80.70,500,-10.65,40.90,-,1,-,8500,1999.8
33,425500,-23000,779,26.07,3.25,-2.40,2500,3.20,3.40,500,2100.00,500,94.20,97.30,500,2.75,68.00,-,4,-,14500,1999.8
34,73000,12500,93,27.72,2.30,-1.30,1500,2.35,2.50,1500,2120.00,5000,111.30,118.45,500,-,-,-,-,-,500,1999.8
35,19500,-1000,23,29.37,2.00,-0.65,500,1.50,2.45,500,2140.00,5000,127.65,141.35,6000,-,-,-,-,-,-,1999.8
36,137500,11000,142,29.65,1.60,-0.80,1500,1.70,1.80,1500,2150.00,500,142.15,146.30,500,-,-,-,-,-,4000,1999.8
37,25500,16500,59,31.59,1.75,-0.40,500,1.60,1.75,500,2160.00,6000,146.60,159.60,1500,-,-,-,-,-,1000,1999.8
38,4000,3000,22,-,1.45,-0.55,500,1.40,1.45,1500,2180.00,6000,165.65,182.25,1000,-,-,-,-,-,-,1999.8
39,244500,-3500,90,35.21,1.15,-0.30,2000,1.15,1.30,2500,2200.00,500,184.65,208.95,500,-18.25,155.00,-,1,-,1500,1999.8
40,5500,-,-,-,-,-,1000,0.65,1.25,1000,2220.00,5000,203.65,243.10,5000,-,-,-,-,-,-,1999.8
41,-,-,-,-,-,-,4000,0.05,3.00,500,2240.00,5000,222.60,266.95,5000,-,-,-,-,-,-,1999.8
42,36000,-1500,3,39.85,0.80,-0.55,500,0.80,0.90,500,2250.00,6000,234.75,251.55,6000,-,-,-,-,-,-,1999.8
43,50000,-1000,49,41.88,0.90,-0.25,9000,0.75,1.15,3000,2260.00,5000,241.55,303.85,5000,-,-,-,-,-,-,1999.8
44,-,-,-,-,-,-,-,-,-,-,2280.00,5000,260.60,331.85,5000,-,-,-,-,-,-,1999.8
45,147500,-9500,56,45.35,0.65,-0.20,1500,0.65,0.70,2500,2300.00,1000,286.45,299.10,1000,-,-,-,-,-,500,1999.8
46,-,-,-,-,-,-,-,-,-,-,2320.00,5000,280.05,354.90,5000,-,-,-,-,-,-,1999.8
47,-,-,-,-,-,-,-,-,-,-,2340.00,5000,299.30,376.95,5000,-,-,-,-,-,-,1999.8
48,7500,-,7,49.14,0.50,-0.10,1000,0.35,0.90,500,2350.00,5000,306.95,362.05,5000,-,-,-,-,-,-,1999.8
49,-,-,-,-,-,-,-,-,-,-,2360.00,5000,316.55,378.95,5000,-,-,-,-,-,-,1999.8
50,-,-,-,-,-,-,-,-,-,-,2380.00,5000,334.05,401.00,5000,-,-,-,-,-,-,1999.8
51,40500,1500,16,56.59,0.65,-0.20,4500,0.45,0.80,1000,2400.00,1000,384.90,402.15,1000,-,-,-,-,-,1000,1999.8
