,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,9500,-,3,15.42,66.00,-2.55,5500,63.50,73.55,7500,1950.00,500,12.90,13.15,1000,0.15,13.10,23.88,641,11000,54000,2002.7
27,34000,1500,20,18.54,61.00,-0.15,500,56.10,60.80,500,1960.00,500,16.05,16.50,2500,0.85,16.60,23.66,246,-,105500,2002.7
28,79000,-9000,72,19.55,45.35,-2.95,500,44.65,46.30,500,1980.00,500,22.45,22.95,2500,0.95,23.00,23.51,587,9000,91000,2002.7
29,419000,6500,617,19.99,34.80,-2.25,1500,34.55,35.10,500,2000.00,1500,29.45,30.25,500,-0.80,29.60,23.59,408,-2500,77000,2002.7
30,124000,10000,728,19.82,24.65,-2.65,1500,24.95,25.15,500,2020.00,1500,39.90,40.70,500,1.65,42.20,22.50,25,-,8000,2002.7
31,94000,-2000,652,20.42,17.40,-2.50,1500,17.65,17.85,500,2040.00,500,51.60,58.40,6500,-19.05,54.85,25.93,5,1000,2500,2002.7
32,67000,-5000,432,20.56,15.10,-1.75,1000,15.05,15.55,500,2050.00,500,56.15,66.15,7500,0.25,58.50,24.00,2,-,1000,2002.7
33,73000,16000,367,20.65,12.05,-2.10,1000,12.10,12.45,1500,2060.00,12000,61.30,70.15,500,-15.00,69.00,26.70,2,500,1500,2002.7
34,40000,1000,80,20.92,8.05,-2.00,3500,7.85,8.45,500,2080.00,10000,76.75,89.05,4500,-8.30,89.90,31.79,1,-,500,2002.7
35,129500,-4500,50,22.01,6.00,-1.10,2500,5.50,6.50,2500,2100.00,4500,96.45,104.35,1500,-,-,-,-,-,4500,2002.7
36,26500,-500,8,21.64,4.00,-1.05,2500,3.65,4.50,2500,2120.00,5500,110.55,128.25,5500,-,-,-,-,-,1500,2002.7
37,23000,-1000,11,22.55,2.60,-0.70,2500,2.30,2.85,2000,2140.00,6000,130.45,140.95,1500,-,-,-,-,-,-,2002.7
38,10500,-1000,26,21.85,1.95,-1.05,2000,2.05,2.35,2000,2150.00,-,-,-,-,-,-,-,-,-,-,2002.7
39,16500,500,15,23.04,2.00,-0.90,1000,1.75,2.95,2500,2160.00,5000,141.05,161.10,500,-,-,-,-,-,-,2002.7
40,24500,-,-,-,-,-,1000,1.20,1.95,500,2180.00,4000,102.90,231.95,4000,-,-,-,-,-,500,2002.7
41,38500,-,5,24.94,1.10,-0.30,500,1.25,1.65,500,2200.00,4000,114.25,276.60,4000,-,-,-,-,-,-,2002.7
42,500,-,-,-,-,-,-,-,3.00,2000,2250.00,-,-,-,-,-,-,-,-,-,-,2002.7
43,3000,-500,1,32.30,0.65,-0.90,500,0.55,1.20,500,2300.00,-,-,-,-,-,-,-,-,-,-,2002.7
44,-,-,-,-,-,-,-,-,2.45,2000,2350.00,-,-,-,-,-,-,-,-,-,-,2002.7
45,500,-,-,-,-,-,-,-,2.45,2500,2400.00,-,-,-,-,-,-,-,-,-,-,2002.7
