,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,10500,-,7,-,132.15,3.85,2000,137.20,140.50,500,2140.00,1000,7.40,8.10,500,-1.30,7.80,24.25,13,-2000,28500,2279.8
30,23500,-,1,-,113.00,-2.40,11000,115.40,123.40,500,2160.00,500,10.60,11.25,1000,-1.45,10.50,24.12,53,5000,99000,2279.8
31,28500,-,2,-,106.40,4.40,6500,100.05,108.00,5500,2180.00,1000,13.55,14.20,1500,-1.30,13.95,24.02,128,-7500,102000,2279.8
32,114000,-17500,75,-,89.00,0.40,1500,88.30,89.85,500,2200.00,1000,17.70,17.95,500,-1.60,17.90,23.73,438,-16500,287000,2279.8
33,50500,500,23,-,73.10,-0.60,500,72.80,74.55,1000,2220.00,500,22.80,23.10,500,-2.00,22.95,23.57,196,-1500,67500,2279.8
34,103500,5000,165,10.85,61.65,1.35,500,60.65,61.20,500,2240.00,500,29.15,29.45,500,-2.15,29.25,23.60,314,9000,89500,2279.8
35,71000,4000,383,12.91,49.00,0.35,500,49.00,49.40,500,2260.00,500,37.25,37.60,500,-1.85,37.50,23.87,296,-18500,57500,2279.8
36,133500,56000,646,13.99,39.00,0.85,1000,38.75,39.20,1000,2280.00,500,46.60,47.05,500,-1.40,46.95,24.19,146,-,24000,2279.8
37,189500,22500,824,14.73,30.45,0.95,500,30.05,30.30,1000,2300.00,500,55.80,60.50,3500,0.05,58.80,25.06,15,2000,22500,2279.8
38,61500,17000,246,15.10,22.90,0.50,1500,22.70,22.95,1000,2320.00,500,67.25,71.65,500,-0.15,71.90,25.99,10,500,7000,2279.8
39,50500,11000,192,15.54,16.80,0.30,500,16.55,16.90,500,2340.00,500,80.70,85.25,500,-,-,-,-,-,-,2279.8
40,25000,1000,17,15.58,11.90,0.35,1500,10.00,13.20,500,2360.00,5500,91.55,102.90,2500,-,-,-,-,-,1500,2279.8
41,24500,-,2,16.76,9.80,1.30,4500,6.30,9.80,500,2380.00,6000,108.40,119.50,1500,-,-,-,-,-,-,2279.8
42,76000,15500,89,16.53,6.40,-0.05,500,5.50,6.70,500,2400.00,500,128.85,135.20,1000,-,-,-,-,-,2000,2279.8
43,-,-,-,-,-,-,1000,2.05,4.90,500,2420.00,2500,142.45,155.20,1500,-,-,-,-,-,1000,2279.8
44,4500,1000,6,16.24,2.50,-1.00,500,2.55,3.50,500,2440.00,5000,164.65,173.85,1500,-,-,-,-,-,-,2279.8
45,-,-,-,-,-,-,3000,0.25,3.00,500,2460.00,2500,156.05,222.65,2500,-,-,-,-,-,-,2279.8
46,-,-,-,-,-,-,2000,0.55,2.95,500,2480.00,2500,176.00,242.60,2500,-,-,-,-,-,-,2279.8
