,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,4000,500,3,81.49,71.45,-4.75,5000,7.00,83.90,1000,1880.00,2500,11.75,12.15,500,5.55,12.60,52.94,463,28000,67500,1925.65
18,19000,2000,25,48.58,43.25,-22.05,500,41.85,44.15,500,1900.00,500,16.60,17.15,500,6.00,17.10,49.88,1700,92000,245500,1925.65
19,46000,38000,125,48.72,30.00,-12.75,3000,29.25,31.35,500,1920.00,500,24.15,24.60,1000,7.65,24.05,48.72,986,55500,115000,1925.65
20,168000,38500,540,48.42,20.40,-11.35,500,20.80,21.55,500,1940.00,1500,33.40,34.15,1000,10.50,33.55,47.64,1234,-26500,92500,1925.65
21,36500,20000,229,47.72,17.30,-11.05,500,17.10,17.45,500,1950.00,1500,39.40,40.55,500,13.00,41.30,48.03,98,-12500,32500,1925.65
22,136500,32500,1109,48.36,13.90,-8.95,1000,13.65,13.95,500,1960.00,500,44.55,46.35,500,15.30,46.30,42.55,205,-15000,81000,1925.65
23,183500,8000,1199,48.11,8.80,-6.95,500,8.65,8.85,500,1980.00,500,57.85,62.40,500,18.95,60.00,38.40,74,-6500,46500,1925.65
24,397500,73000,1291,50.09,5.70,-4.60,500,5.55,5.70,500,2000.00,500,72.95,77.65,1000,12.65,71.00,-,26,-2000,44000,1925.65
25,121000,-10000,233,51.11,3.50,-3.10,3000,3.30,3.65,2000,2020.00,500,81.95,-,-,12.80,85.20,-,2,-500,5000,1925.65
26,98500,-19000,210,52.43,2.20,-2.35,2500,2.25,2.40,500,2040.00,500,109.10,119.60,1000,-,-,-,-,-,2000,1925.65
27,83500,-3000,44,53.78,2.00,-1.65,3000,1.70,2.20,3000,2050.00,500,110.45,-,-,-,-,-,-,-,500,1925.65
28,84500,-4000,99,53.99,1.45,-1.75,3000,1.35,1.70,2000,2060.00,500,121.35,-,-,34.30,114.40,-,1,-,1000,1925.65
29,26500,-6500,103,56.65,1.30,-1.05,500,1.05,1.65,500,2080.00,1000,140.95,163.50,500,-,-,-,-,-,-,1925.65
30,125500,-3500,124,61.81,0.90,-0.95,500,0.90,1.10,1500,2100.00,500,161.15,182.10,500,-,-,-,-,-,2500,1925.65
31,36000,-1500,12,67.32,0.85,-1.05,500,0.55,1.85,1000,2120.00,1000,179.75,203.00,500,-,-,-,-,-,-,1925.65
32,39500,-500,1,67.27,0.60,-0.85,500,0.60,1.25,1000,2140.00,500,199.95,223.85,500,-,-,-,-,-,-,1925.65
33,26000,-,1,69.77,0.60,-0.35,2000,0.30,0.60,1500,2150.00,-,-,-,-,-,-,-,-,-,-,1925.65
34,25000,-1500,14,70.43,0.50,-0.70,1500,0.40,0.85,1000,2160.00,500,139.80,243.35,500,-,-,-,-,-,-,1925.65
35,68500,500,3,81.80,0.90,-0.60,500,0.60,0.90,1500,2180.00,500,151.80,263.40,500,-,-,-,-,-,500,1925.65
36,86000,-500,10,84.53,0.75,-0.05,500,0.55,0.80,500,2200.00,-,-,-,-,-,-,-,-,-,-,1925.65
37,500,-,-,-,-,-,2000,0.05,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1925.65
38,1500,-,-,-,-,-,500,0.05,1.75,1000,2300.00,-,-,-,-,-,-,-,-,-,-,1925.65
39,500,-,-,-,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,-,1925.65
