,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,7500,-,2,17.89,122.35,1.85,500,115.95,122.85,6000,2080.00,500,15.55,16.65,500,2.80,17.00,24.81,19,3000,21000,2178.2
28,65500,-6000,30,17.41,105.15,-6.45,500,102.60,105.50,500,2100.00,500,19.70,20.45,1500,1.35,19.20,23.56,493,17500,154000,2178.2
29,7500,-,3,-,74.80,-17.20,2000,87.25,95.80,500,2120.00,1000,24.80,25.35,1000,2.15,24.30,23.49,180,13000,35000,2178.2
30,29500,-500,77,17.92,75.65,-7.80,1000,73.10,75.10,500,2140.00,1000,30.60,31.50,1000,2.85,30.30,23.21,327,-5500,71500,2178.2
31,30500,1500,80,17.90,63.00,-7.50,1000,61.80,63.15,500,2160.00,500,38.75,38.95,500,4.05,38.30,23.09,365,3500,68000,2178.2
32,24500,-1500,212,18.39,53.95,-4.55,1000,49.70,51.15,1000,2180.00,3500,44.75,47.65,500,2.35,44.80,22.81,325,15500,36000,2178.2
33,171500,34500,1150,19.29,43.10,-3.95,500,42.15,42.60,500,2200.00,1500,55.45,57.15,500,5.00,55.40,22.87,253,10000,57500,2178.2
34,60000,26500,426,19.44,34.00,-3.95,500,33.40,34.30,500,2220.00,1500,66.35,70.45,500,8.05,66.90,22.87,13,-2000,2000,2178.2
35,51000,23500,495,19.54,28.45,-1.95,500,26.75,27.30,1000,2240.00,500,79.65,83.55,500,1.20,73.20,20.31,1,-,3000,2178.2
36,33500,17500,291,19.12,22.30,-0.80,500,21.60,22.15,1000,2260.00,500,93.70,98.30,500,14.30,104.30,28.40,3,-,3000,2178.2
37,15500,11000,63,18.99,15.75,-1.50,1000,16.40,17.75,500,2280.00,500,106.10,113.25,4500,-,-,-,-,-,1500,2178.2
38,70000,23000,244,19.73,12.95,-1.60,1000,12.25,12.80,500,2300.00,500,124.40,129.15,500,-9.50,138.50,31.53,2,500,2500,2178.2
39,5000,2500,11,19.85,9.80,-0.15,2000,9.00,11.30,3000,2320.00,3000,138.50,147.40,5500,-,-,-,-,-,-,2178.2
40,16000,4000,11,19.93,7.30,3.30,1000,6.50,8.50,500,2340.00,3000,156.00,164.70,4500,-,-,-,-,-,2000,2178.2
41,4000,2500,9,20.14,5.50,-,500,4.00,6.70,2000,2360.00,2000,173.40,182.75,2500,-,-,-,-,-,-,2178.2
42,2500,-,7,19.61,3.50,-2.75,1500,1.75,5.55,1000,2380.00,1000,191.25,203.55,1000,-,-,-,-,-,-,2178.2
