,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,386000,18000,539,20.60,17.30,1.60,500,17.25,17.50,500,2050.00,500,32.65,33.50,2000,-10.65,33.50,17.83,8,-1500,45500,2026.8
26,151000,2000,196,20.74,14.00,1.25,1000,13.75,14.15,2000,2060.00,500,39.10,41.90,1000,-8.60,41.00,18.03,13,500,20000,2026.8
27,108000,500,148,21.04,9.00,0.40,1500,8.75,9.05,1500,2080.00,500,52.90,56.80,500,-,-,-,-,-,8500,2026.8
28,473500,-28500,343,21.69,5.70,-0.20,2500,5.60,5.80,500,2100.00,500,69.30,73.15,500,-,-,-,-,-,14000,2026.8
29,64000,-5500,27,22.70,3.75,-0.50,1000,3.60,3.85,1500,2120.00,500,86.25,92.35,1000,-,-,-,-,-,500,2026.8
30,21000,-,5,23.42,2.60,-0.60,500,2.55,3.00,500,2140.00,9500,101.75,112.75,3000,-,-,-,-,-,-,2026.8
31,128500,-8500,92,24.75,2.30,-0.80,1000,2.25,2.40,1000,2150.00,1000,117.00,119.75,500,-,-,-,-,-,5500,2026.8
32,6500,-,-,-,-,-,500,1.70,2.40,500,2160.00,8500,120.45,129.70,500,-,-,-,-,-,1000,2026.8
33,-,-,-,-,-,-,500,1.20,3.00,500,2180.00,8000,139.45,151.45,3000,-,-,-,-,-,-,2026.8
34,248000,-3500,39,29.71,1.70,-0.35,500,1.60,1.65,7500,2200.00,13000,159.90,169.05,500,-,-,-,-,-,1500,2026.8
35,5500,-,3,31.05,1.35,-0.60,500,1.10,1.55,500,2220.00,6000,178.10,191.40,1000,-,-,-,-,-,-,2026.8
36,-,-,-,-,-,-,500,0.25,2.00,500,2240.00,6000,198.65,211.30,1000,-,-,-,-,-,-,2026.8
37,38000,-,-,-,-,-,1000,1.15,1.50,2500,2250.00,7500,208.65,220.80,2500,-,-,-,-,-,-,2026.8
38,51000,-,8,36.04,1.35,-0.20,2500,1.30,1.45,1500,2260.00,5000,215.50,261.50,5000,-,-,-,-,-,-,2026.8
39,-,-,-,-,-,-,-,-,-,-,2280.00,5000,220.65,282.05,5000,-,-,-,-,-,-,2026.8
40,157500,16500,77,38.00,0.85,-0.45,1500,0.85,0.95,11000,2300.00,1000,255.70,272.20,1000,-,-,-,-,-,500,2026.8
41,-,-,-,-,-,-,-,-,-,-,2320.00,5000,256.75,325.65,5000,-,-,-,-,-,-,2026.8
42,-,-,-,-,-,-,-,-,-,-,2340.00,5000,274.80,347.70,5000,-,-,-,-,-,-,2026.8
43,9000,-500,1,41.43,0.60,-0.35,500,0.60,0.90,500,2350.00,5000,289.75,357.95,5000,-,-,-,-,-,-,2026.8
44,-,-,-,-,-,-,-,-,-,-,2360.00,5000,292.85,369.65,5000,-,-,-,-,-,-,2026.8
45,39000,-15000,38,47.89,0.75,-0.35,5500,0.25,0.75,1000,2400.00,1000,356.85,371.50,1000,-,-,-,-,-,1000,2026.8
