,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,296500,-24500,413,30.20,4.40,-5.70,1000,4.40,4.90,1000,2040.00,500,53.40,55.85,500,13.65,55.45,-,11,-1000,21500,1983.9
30,396000,-17000,438,30.83,3.30,-4.60,4000,3.40,3.50,1500,2050.00,1000,63.30,65.80,3000,12.00,65.00,-,9,-3000,36000,1983.9
31,149500,4000,125,35.12,3.80,-2.55,500,2.90,3.65,1500,2060.00,500,71.00,76.75,1500,19.00,78.00,31.07,3,-,18000,1983.9
32,101000,1000,174,34.95,1.95,-1.70,500,2.05,2.15,1500,2080.00,500,90.30,95.35,1000,59.10,100.00,43.24,1,-,8500,1983.9
33,394000,-17000,203,39.15,1.65,-1.30,5500,1.65,1.80,500,2100.00,500,110.80,114.55,500,31.00,119.50,47.83,2,-500,13500,1983.9
34,84000,8000,65,43.96,1.65,-0.50,2000,1.30,1.70,500,2120.00,5000,126.60,159.30,5000,-,-,-,-,-,500,1983.9
35,18500,-1000,5,39.91,0.50,-0.95,500,0.75,1.20,500,2140.00,5000,131.20,187.30,5000,-,-,-,-,-,-,1983.9
36,138000,-3000,32,46.44,0.95,-0.70,1500,1.00,1.10,1000,2150.00,500,159.70,163.45,500,-,-,-,-,-,4000,1983.9
37,25000,-,3,49.06,1.00,-0.45,500,1.10,1.20,500,2160.00,5000,142.70,215.30,5000,-,-,-,-,-,1000,1983.9
38,17000,-,-,-,-,-,500,0.85,1.20,1500,2180.00,6000,184.55,198.30,6000,-,-,-,-,-,-,1983.9
39,217500,-23000,93,54.02,0.65,-0.40,1000,0.65,0.75,1500,2200.00,500,207.90,213.45,500,-,-,-,-,-,1500,1983.9
40,6000,-,1,67.62,1.70,0.45,500,0.20,1.20,1000,2220.00,6000,225.00,238.45,6000,-,-,-,-,-,-,1983.9
41,-,-,-,-,-,-,5000,0.05,1.85,1500,2240.00,1000,245.45,259.30,1000,-,-,-,-,-,-,1983.9
42,35500,-,2,63.85,0.65,-0.20,1000,0.55,0.90,1500,2250.00,7000,254.70,268.70,7000,-,-,-,-,-,-,1983.9
43,50500,500,3,66.46,0.70,-0.20,1500,0.45,0.90,500,2260.00,5000,259.65,355.15,5000,-,-,-,-,-,-,1983.9
44,-,-,-,-,-,-,-,-,-,-,2280.00,5000,273.45,329.90,5000,-,-,-,-,-,-,1983.9
45,262500,122500,334,73.26,0.65,-0.05,1000,0.60,0.70,500,2300.00,1000,302.15,318.80,1000,-,-,-,-,-,500,1983.9
46,-,-,-,-,-,-,-,-,-,-,2320.00,5000,306.05,371.20,5000,-,-,-,-,-,-,1983.9
47,-,-,-,-,-,-,-,-,-,-,2340.00,5000,327.05,394.75,5000,-,-,-,-,-,-,1983.9
48,28500,21500,57,80.54,0.55,0.15,500,0.40,0.70,500,2350.00,5000,336.00,405.00,5000,-,-,-,-,-,-,1983.9
49,-,-,-,-,-,-,-,-,-,-,2360.00,5000,345.30,417.60,5000,-,-,-,-,-,-,1983.9
50,-,-,-,-,-,-,-,-,-,-,2380.00,5000,363.05,436.15,5000,-,-,-,-,-,-,1983.9
51,52500,11000,43,84.41,0.35,-0.25,2000,0.20,0.30,500,2400.00,1000,401.70,418.55,1000,-,-,-,-,-,1000,1983.9
