,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,34000,2000,151,9.19,74.00,27.65,500,73.20,74.35,1000,2180.00,2000,23.25,23.50,500,-15.90,23.35,22.87,321,22500,82000,2238.0
32,148500,-26000,1456,12.03,61.10,24.30,1000,60.70,61.15,500,2200.00,500,29.80,30.25,500,-18.70,30.15,23.15,656,109500,177000,2238.0
33,56500,10500,1059,13.14,49.00,20.40,500,48.95,49.40,500,2220.00,500,37.75,38.20,500,-23.90,37.70,23.33,182,26000,33000,2238.0
34,99500,17000,969,14.01,38.80,17.00,500,38.80,39.25,500,2240.00,500,47.25,47.65,500,-27.90,47.10,23.43,66,13500,20000,2238.0
35,57500,19000,523,14.81,30.10,13.95,500,30.05,30.45,1000,2260.00,9000,55.05,59.25,500,-225.85,58.45,24.08,9,3500,3500,2238.0
36,84000,74000,523,15.22,23.00,10.90,1000,22.75,23.10,1000,2280.00,1000,67.55,73.15,500,-,-,-,-,-,-,2238.0
37,94500,30500,387,15.41,17.00,8.10,500,17.00,17.25,1500,2300.00,500,81.80,86.85,1000,-39.50,84.50,25.33,11,3000,14000,2238.0
38,9500,7500,36,15.92,13.00,1.60,500,12.00,12.85,500,2320.00,3000,95.95,103.05,500,-234.65,102.00,27.40,5,2000,2000,2238.0
39,13500,8500,26,16.60,10.05,5.05,500,8.65,9.45,500,2340.00,2000,112.95,119.25,500,-,-,-,-,-,-,2238.0
40,16000,2500,20,16.67,7.00,3.00,500,5.80,7.90,500,2360.00,2000,129.80,141.55,2500,-,-,-,-,-,2500,2238.0
41,22000,-,13,14.87,3.00,-,1000,3.30,5.90,500,2380.00,1000,146.65,155.50,500,-,-,-,-,-,-,2238.0
42,28000,12000,67,17.74,4.00,1.80,1000,3.25,4.00,1500,2400.00,1000,166.30,173.60,500,-,-,-,-,-,-,2238.0
43,-,-,-,-,-,-,3500,0.50,4.95,4000,2420.00,1000,183.35,194.55,1500,-,-,-,-,-,1000,2238.0
44,1000,1000,2,20.89,3.80,-40.95,500,2.20,2.90,500,2440.00,1000,205.00,212.55,1500,-,-,-,-,-,-,2238.0
