,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,12000,3000,15,33.83,79.00,-22.00,500,79.20,80.70,500,1960.00,500,58.85,59.50,500,20.50,58.90,33.90,157,22000,45500,1966.1
26,86000,6500,73,34.17,69.55,-17.25,1000,69.25,69.80,500,1980.00,500,68.30,69.15,500,21.80,67.60,32.59,52,7000,41500,1966.1
27,209000,22500,176,33.98,60.95,-14.70,1000,60.15,62.00,500,2000.00,500,78.35,81.30,500,24.75,79.00,32.96,102,-10000,128500,1966.1
28,75500,4000,77,33.91,51.50,-14.65,500,51.55,52.05,500,2020.00,500,87.75,90.90,500,28.60,92.25,33.73,11,-1500,16000,1966.1
29,74000,1000,94,33.52,44.95,-10.95,500,44.45,45.35,500,2040.00,1000,101.90,106.85,500,28.30,103.40,32.87,4,-1000,23000,1966.1
30,108500,16000,118,34.36,40.70,-11.25,500,41.15,41.70,1000,2050.00,7500,104.65,109.35,500,20.65,100.45,27.60,5,-,31500,1966.1
31,40500,-500,53,33.55,37.90,-9.45,1000,37.35,39.35,1000,2060.00,500,113.10,121.55,5000,31.70,117.35,27.24,2,-,1500,1966.1
32,34000,1500,30,33.94,31.50,-9.05,1500,31.50,32.75,500,2080.00,500,126.35,134.95,2500,-,-,-,-,-,1000,1966.1
33,233500,-9000,289,34.00,26.05,-8.25,500,25.10,26.70,1000,2100.00,7500,137.70,147.40,1500,34.95,147.15,33.32,5,-,26500,1966.1
34,8000,-1000,8,34.75,22.25,-4.90,4500,16.60,25.80,500,2120.00,7000,152.40,167.25,7500,-,-,-,-,-,-,1966.1
35,20500,-,2,35.80,20.00,-3.00,1000,18.25,21.80,500,2140.00,500,172.25,182.65,1500,-,-,-,-,-,-,1966.1
36,72500,-7000,62,33.96,16.30,-5.25,1000,15.75,16.70,500,2150.00,500,179.60,188.20,500,-,-,-,-,-,4000,1966.1
37,6000,-,-,-,-,-,1500,11.05,17.95,500,2160.00,3500,185.40,199.15,1500,-,-,-,-,-,-,1966.1
38,500,-,-,-,-,-,500,9.00,16.80,500,2180.00,3500,202.50,217.90,3500,-,-,-,-,-,-,1966.1
39,84000,1500,33,34.08,9.90,-2.90,500,9.20,10.70,500,2200.00,500,222.45,231.75,500,-,-,-,-,-,2000,1966.1
40,2000,-,-,-,-,-,500,4.75,-,-,2220.00,6000,235.50,256.40,1000,-,-,-,-,-,-,1966.1
41,2000,-,-,-,-,-,1000,3.60,9.85,500,2240.00,5000,237.75,310.30,5000,-,-,-,-,-,-,1966.1
42,14500,1000,3,34.69,6.00,-2.00,500,5.00,6.50,1000,2250.00,5000,246.75,341.05,5000,-,-,-,-,-,-,1966.1
43,-,-,-,-,-,-,500,0.85,-,-,2260.00,12500,239.35,326.95,12500,-,-,-,-,-,-,1966.1
44,-,-,-,-,-,-,12500,0.75,-,-,2280.00,12500,252.70,343.75,12500,-,-,-,-,-,-,1966.1
45,23000,-,-,-,-,-,1000,3.00,4.95,1000,2300.00,12500,270.90,367.05,12500,-,-,-,-,-,500,1966.1
46,-,-,-,-,-,-,1000,0.25,-,-,2320.00,12500,287.15,388.10,12500,-,-,-,-,-,-,1966.1
47,500,-,-,-,-,-,1000,1.05,-,-,2340.00,12500,308.90,411.20,12500,-,-,-,-,-,-,1966.1
48,6500,-,3,39.37,3.80,-0.10,1000,2.20,4.95,1000,2350.00,12500,318.95,424.35,12500,-,-,-,-,-,-,1966.1
49,-,-,-,-,-,-,500,0.50,-,-,2360.00,12500,327.10,434.20,12500,-,-,-,-,-,-,1966.1
50,500,-,-,-,-,-,500,1.05,5.75,1000,2380.00,12500,344.60,458.65,12500,-,-,-,-,-,-,1966.1
51,17000,-,1,40.81,2.80,-0.05,500,2.00,2.85,1500,2400.00,2500,384.20,484.25,12500,-17.00,411.00,-,5,-2000,1000,1966.1
