,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,500,-,-,-,-,-,500,159.45,172.55,7000,1820.00,7000,8.15,14.35,7000,-,-,-,-,-,500,1960.6
17,500,-,-,-,-,-,500,142.70,153.30,3000,1840.00,7000,11.35,17.45,7000,-,-,-,-,-,10000,1960.6
18,13500,-,1,15.17,131.95,-36.05,3500,131.55,143.75,3500,1850.00,7500,13.05,18.00,1000,-1.20,17.30,26.63,5,1000,18000,1960.6
19,500,-,-,-,-,-,12000,122.85,135.90,7000,1860.00,2500,16.00,21.00,8000,9.00,23.00,28.62,1,500,2500,1960.6
20,-,-,-,-,-,-,7500,110.10,118.65,3000,1880.00,2000,20.75,23.60,500,-2.40,22.60,25.82,35,10000,14500,1960.6
21,74500,-1000,27,20.52,98.00,-14.55,500,99.30,103.80,7000,1900.00,1000,28.45,29.15,500,-2.65,28.85,25.62,102,11000,111000,1960.6
22,1500,500,6,21.96,87.00,-23.00,500,85.45,90.25,1500,1920.00,500,34.45,35.10,1000,-5.35,34.35,25.32,43,10000,25500,1960.6
23,4500,-,2,20.59,71.30,-6.05,500,75.10,75.95,1000,1940.00,500,42.05,42.80,1000,-7.20,41.70,25.54,41,9500,23500,1960.6
24,68500,7000,41,23.13,71.20,-1.30,500,68.80,70.35,2000,1950.00,1500,46.55,47.40,1500,-3.80,47.40,25.00,119,3500,86500,1960.6
25,15500,6000,80,23.27,64.50,-5.65,1500,64.10,64.85,1000,1960.00,500,50.85,51.55,1000,-6.50,50.40,25.24,48,5000,21500,1960.6
26,76000,6500,115,23.11,55.75,-5.15,500,54.35,54.90,500,1980.00,1500,60.85,61.80,1500,-1.85,61.35,25.36,17,1000,33500,1960.6
27,217000,14000,346,23.32,46.25,-5.00,500,45.65,46.45,500,2000.00,500,71.90,73.65,500,-1.55,73.00,25.96,32,-7500,103500,1960.6
28,50000,3500,71,23.38,38.75,-7.15,1500,38.25,38.85,500,2020.00,500,84.15,86.35,500,2.45,95.60,30.83,2,500,10000,1960.6
29,54000,1000,50,23.93,32.00,-3.95,500,31.30,32.10,1000,2040.00,500,95.80,99.80,1000,-,-,-,-,-,21000,1960.6
30,64000,9500,149,23.39,28.40,-4.55,1000,28.05,28.60,1000,2050.00,1000,101.50,105.35,500,-9.00,101.15,24.91,1,-,23500,1960.6
31,18500,6500,37,23.74,25.80,-4.75,9000,22.45,25.85,500,2060.00,7000,106.55,113.50,500,-,-,-,-,-,500,1960.6
32,9500,-,6,23.03,19.00,-3.80,8500,18.05,21.55,1000,2080.00,6000,120.65,131.80,11000,-,-,-,-,-,-,1960.6
33,91000,3000,100,23.28,16.55,-2.85,1500,16.50,16.90,500,2100.00,1000,139.20,143.70,1000,-,-,-,-,-,27000,1960.6
34,6000,1000,17,23.57,13.45,-3.90,1000,13.35,14.05,1000,2120.00,10000,153.10,163.15,5000,-,-,-,-,-,-,1960.6
35,13500,10500,25,23.91,11.00,0.45,500,10.75,11.10,1500,2140.00,7000,165.15,180.10,2000,-,-,-,-,-,-,1960.6
36,36000,12000,51,24.27,9.50,-4.40,1500,8.50,10.10,1000,2150.00,7000,176.45,188.95,2000,-,-,-,-,-,4000,1960.6
37,2000,-,-,-,-,-,7000,4.95,9.95,1000,2160.00,6000,184.80,198.40,1000,-,-,-,-,-,-,1960.6
38,500,-,-,-,-,-,11000,4.10,9.00,2500,2180.00,6000,203.30,217.25,1000,-,-,-,-,-,-,1960.6
39,58000,16000,41,23.97,4.75,-2.10,500,5.00,5.80,1000,2200.00,6500,219.70,235.50,1000,-,-,-,-,-,2000,1960.6
40,1000,-,-,-,-,-,500,3.50,7.90,19500,2220.00,6000,240.15,255.80,1000,-,-,-,-,-,-,1960.6
41,-,-,-,-,-,-,5000,1.50,6.35,6500,2240.00,12500,225.80,329.25,12500,-,-,-,-,-,-,1960.6
42,6000,4500,12,25.59,3.50,-23.50,500,3.00,3.90,1500,2250.00,12500,234.35,340.95,12500,-,-,-,-,-,-,1960.6
43,-,-,-,-,-,-,1000,1.05,5.50,6000,2260.00,12500,248.05,351.50,12500,-,-,-,-,-,-,1960.6
44,-,-,-,-,-,-,500,1.00,4.00,2000,2280.00,12500,260.00,372.75,12500,-,-,-,-,-,-,1960.6
45,25000,16500,50,27.60,2.70,-0.80,500,2.30,3.00,1000,2300.00,1000,175.00,394.80,12500,-,-,-,-,-,500,1960.6
46,-,-,-,-,-,-,1500,0.10,3.75,4000,2320.00,12500,294.20,418.80,12500,-,-,-,-,-,-,1960.6
47,-,-,-,-,-,-,1000,0.05,3.55,3000,2340.00,12500,311.30,441.55,12500,-,-,-,-,-,-,1960.6
48,6000,-,-,-,-,-,1000,1.20,3.00,1500,2350.00,12500,319.85,452.25,12500,-,-,-,-,-,-,1960.6
49,-,-,-,-,-,-,1000,0.05,3.40,2000,2360.00,12500,328.35,463.95,12500,-,-,-,-,-,-,1960.6
50,-,-,-,-,-,-,1000,0.05,3.25,2000,2380.00,12500,345.20,487.00,12500,-,-,-,-,-,-,1960.6
51,2500,-,-,-,-,-,1000,0.90,2.00,500,2400.00,12500,308.70,517.95,12500,-,-,-,-,-,3000,1960.6
