,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,4500,-,-,-,-,-,500,262.40,268.20,500,2060.00,1000,0.70,0.75,1500,-0.25,0.75,43.28,41,-13500,156000,2329.0
26,2500,-,-,-,-,-,1500,239.95,250.10,1500,2080.00,3500,0.20,0.75,500,-,-,-,-,-,27000,2329.0
27,31500,-,1,-,216.00,-7.20,500,221.20,225.35,500,2100.00,2000,0.75,1.00,500,-0.45,0.75,39.61,12,-500,159500,2329.0
28,3000,-,-,-,-,-,1000,200.75,207.95,500,2120.00,500,0.75,1.40,500,-,-,-,-,-,22000,2329.0
29,10000,-,-,-,-,-,500,181.10,189.60,1500,2140.00,4500,0.80,1.25,500,-0.60,0.85,33.03,1,-,31000,2329.0
30,19500,-,-,-,-,-,500,162.35,168.20,500,2160.00,500,0.90,1.00,500,-0.15,1.10,31.23,5,-2000,102500,2329.0
31,12000,-,1,21.94,146.90,-4.10,500,142.35,147.50,500,2180.00,500,0.85,1.40,1000,-0.35,1.10,27.98,10,-500,44500,2329.0
32,102000,-1500,8,-,116.00,-14.00,500,123.65,127.15,500,2200.00,1000,1.05,1.30,500,-0.65,1.10,25.31,123,-11000,212000,2329.0
33,44000,-,-,-,-,-,1000,103.05,106.35,500,2220.00,500,1.35,1.60,1000,-0.55,1.35,22.29,43,2000,59500,2329.0
34,45500,500,3,22.81,89.80,1.25,1500,84.60,87.40,1500,2240.00,1500,1.80,2.45,1000,-0.90,1.90,21.27,69,3000,103500,2329.0
35,72500,-500,14,-,59.20,-10.05,500,66.25,69.00,1500,2260.00,1000,2.80,3.75,500,-0.80,3.60,20.74,64,-4000,159000,2329.0
36,108500,-8000,24,-,42.35,-10.95,1000,49.55,51.25,500,2280.00,500,6.15,6.50,1500,-1.20,6.10,19.99,205,500,181500,2329.0
37,211500,-2000,124,11.09,34.50,-2.20,500,34.65,35.75,500,2300.00,500,10.75,11.05,500,-0.25,11.60,20.16,659,33500,364000,2329.0
38,217000,-3500,309,13.36,21.70,-2.70,500,21.30,21.95,500,2320.00,500,18.20,18.65,1000,-0.20,18.85,20.78,390,12000,125000,2329.0
39,141500,-6500,546,14.91,14.10,-2.25,1000,14.40,14.90,1000,2340.00,500,28.10,30.30,1000,0.10,30.00,21.78,142,-15000,40500,2329.0
40,168500,53500,653,16.11,8.50,-1.80,500,8.55,8.85,1000,2360.00,500,41.35,43.50,500,6.75,50.00,25.66,10,1500,8500,2329.0
41,95000,5500,189,16.73,4.60,-1.50,500,4.60,4.80,500,2380.00,1000,59.55,61.90,500,-,-,-,-,-,1000,2329.0
42,169500,9500,230,18.25,2.85,-0.90,1000,2.75,3.10,2000,2400.00,500,75.35,79.15,500,-,-,-,-,-,5000,2329.0
43,14500,-,4,19.55,1.80,-0.40,500,1.35,1.85,1000,2420.00,1000,89.80,101.00,500,-,-,-,-,-,1000,2329.0
44,36500,-,-,-,-,-,500,0.80,1.90,500,2440.00,500,109.85,119.80,500,-,-,-,-,-,-,2329.0
45,-,-,-,-,-,-,500,0.30,1.70,500,2460.00,2500,123.35,142.15,500,-,-,-,-,-,-,2329.0
46,1500,-,-,-,-,-,2000,0.30,1.50,1000,2480.00,2500,116.25,178.55,3000,-,-,-,-,-,-,2329.0
47,500,-,1,28.92,0.90,-33.60,10000,0.10,1.30,500,2500.00,5000,143.75,200.00,3000,-,-,-,-,-,-,2329.0
48,-,-,-,-,-,-,-,-,-,-,2520.00,7500,127.35,236.25,12500,-,-,-,-,-,-,2329.0
49,-,-,-,-,-,-,-,-,-,-,2540.00,7500,141.55,256.45,12500,-,-,-,-,-,-,2329.0
