,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,3500,-,3,-,100.00,19.55,500,78.95,85.45,1000,2100.00,7500,0.10,0.20,2500,-0.70,0.10,-,116,-11500,107500,2184.4
28,3500,-,1,-,76.65,22.15,500,40.85,66.25,1000,2120.00,1000,0.20,0.30,1000,-1.00,0.20,-,55,-6000,41500,2184.4
29,22500,-2000,19,-,38.00,-5.80,500,39.15,42.80,500,2140.00,1000,0.15,0.40,1000,-1.30,0.45,-,214,-7500,70000,2184.4
30,67000,-3000,80,-,19.00,-7.05,500,20.15,22.60,500,2160.00,1000,0.85,1.05,500,-3.70,0.85,-,765,-3000,147000,2184.4
31,50500,-60000,788,-,8.75,-4.45,1000,8.05,8.85,1000,2180.00,1000,4.60,5.80,500,-5.85,4.25,-,1362,44500,80500,2184.4
32,283500,-14000,4274,-,2.70,-3.05,2000,2.30,2.60,1500,2200.00,500,16.00,17.50,500,-4.45,15.45,-,847,19000,69500,2184.4
33,243500,48000,2570,-,0.50,-1.30,2000,0.40,0.50,4000,2220.00,500,33.85,35.45,500,-6.95,31.10,-,58,-5000,61000,2184.4
34,123000,11500,1025,-,0.10,-0.70,5500,0.10,0.15,2000,2240.00,500,53.15,55.45,500,-15.45,43.55,-,28,-9000,38000,2184.4
35,157500,-22500,363,-,0.15,-0.35,9000,0.10,0.20,1000,2260.00,500,73.10,76.25,500,1.80,77.00,-,15,-6000,33500,2184.4
36,112500,21500,237,-,0.15,-0.25,5000,0.10,0.15,5000,2280.00,500,95.50,98.70,1000,-13.75,85.35,-,14,-,56000,2184.4
37,206000,-50500,310,-,0.05,-0.30,57500,0.05,0.10,8500,2300.00,500,112.95,116.25,500,-17.55,100.00,-,32,-11500,46000,2184.4
38,161000,-3000,60,-,0.10,-0.05,-,-,0.05,3000,2320.00,3500,130.60,161.20,500,-17.00,118.00,-,5,-1500,19500,2184.4
39,102500,-16000,62,-,0.05,-0.30,-,-,0.05,39000,2340.00,3500,146.80,190.90,12500,-20.10,135.00,-,8,-2500,9000,2184.4
40,123000,-8000,55,-,0.05,-0.25,-,-,0.05,10000,2360.00,1500,171.45,177.15,1000,-,-,-,-,-,2000,2184.4
41,71000,-9000,47,-,0.05,-0.05,-,-,0.05,12500,2380.00,1500,180.45,210.90,1500,-,-,-,-,-,500,2184.4
42,178000,-10500,53,-,0.05,-0.15,-,-,0.05,500,2400.00,1000,206.75,216.55,500,-30.00,204.00,-,6,-,3000,2184.4
43,18000,-500,1,-,0.05,-0.10,-,-,0.05,1500,2420.00,12500,196.85,252.15,500,-,-,-,-,-,1000,2184.4
44,31000,-500,10,-,0.05,-0.05,-,-,0.10,1500,2440.00,5000,222.50,267.15,5500,-,-,-,-,-,-,2184.4
45,1500,-,-,-,-,-,-,-,0.05,1500,2460.00,12500,236.85,290.95,500,-,-,-,-,-,-,2184.4
46,2000,-,1,-,0.05,-1.10,-,-,0.10,1000,2480.00,12500,256.85,318.95,500,-,-,-,-,-,-,2184.4
47,1000,-,-,-,-,-,-,-,0.25,500,2500.00,12500,265.75,336.90,500,-,-,-,-,-,-,2184.4
48,-,-,-,-,-,-,-,-,-,-,2520.00,12500,285.80,401.10,12500,-,-,-,-,-,-,2184.4
49,-,-,-,-,-,-,-,-,-,-,2540.00,12500,305.60,388.90,12500,-,-,-,-,-,-,2184.4
