,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,500,-,-,-,-,-,500,149.35,163.60,3500,1840.00,1000,6.45,15.00,2000,-,-,-,-,-,10500,1978.6
18,15500,500,2,30.15,141.60,31.60,500,144.20,149.20,500,1850.00,1000,12.25,14.20,2000,-7.00,12.50,39.07,34,-3500,56500,1978.6
19,1000,-,-,-,-,-,2000,132.35,143.95,2000,1860.00,14000,10.15,18.15,2000,-11.85,13.15,37.80,1,-500,11500,1978.6
20,3000,-,-,-,-,-,1000,119.20,124.95,1000,1880.00,1500,16.35,17.35,2500,-8.60,17.25,37.75,72,-6500,24500,1978.6
21,82000,-1500,10,35.38,105.80,23.35,1000,104.00,106.65,500,1900.00,1500,21.05,21.65,1000,-10.40,21.20,36.83,210,-16500,200000,1978.6
22,9500,-1000,6,33.70,89.50,22.00,2000,90.75,93.25,500,1920.00,1000,26.20,26.35,500,-15.50,26.20,36.11,36,1000,50000,1978.6
23,22500,1000,73,35.46,78.70,19.15,500,75.75,78.15,500,1940.00,500,32.70,33.00,500,-14.65,32.95,35.97,82,4000,60000,1978.6
24,79000,1000,102,34.22,70.85,16.70,500,70.10,71.10,500,1950.00,1000,35.60,36.60,500,-16.30,35.30,34.88,156,1000,136000,1978.6
25,36000,-9000,136,34.42,65.30,16.25,500,64.25,64.80,1000,1960.00,500,39.40,40.20,500,-17.60,39.05,34.61,76,9500,51000,1978.6
26,166000,11500,339,34.24,54.30,14.20,500,54.00,54.35,500,1980.00,500,47.95,48.85,500,-33.60,47.40,34.03,70,7000,43500,1978.6
27,439000,54000,1125,33.80,44.15,12.30,1000,44.00,44.65,1000,2000.00,1000,58.35,59.30,500,-23.50,57.00,33.47,75,-1000,127500,1978.6
28,91500,-1000,116,33.61,35.60,9.00,500,35.35,35.75,2000,2020.00,1500,66.15,71.55,500,-34.05,73.15,36.55,3,-,6000,1978.6
29,49000,-4000,124,33.48,28.35,8.45,1500,28.10,28.45,500,2040.00,1000,79.75,83.15,500,-24.25,82.00,33.81,19,-500,11000,1978.6
30,106500,-1000,162,33.30,25.00,6.70,1000,24.75,25.15,1500,2050.00,500,86.80,90.75,1000,-17.60,91.65,35.89,3,-500,32500,1978.6
31,38500,-7000,52,32.78,21.50,7.25,1500,21.05,22.60,2000,2060.00,500,91.00,98.85,500,-,-,-,-,-,1500,1978.6
32,25500,-1000,30,33.13,17.05,1.05,1000,17.20,17.55,1000,2080.00,500,107.90,113.40,500,-,-,-,-,-,500,1978.6
33,214500,-12500,481,33.40,13.25,3.50,500,13.05,13.20,1000,2100.00,500,124.05,128.70,500,-30.00,130.00,36.81,1,-,26500,1978.6
34,18000,1500,6,33.27,10.00,3.00,3000,6.20,-,-,2120.00,8000,133.60,151.60,3000,-,-,-,-,-,-,1978.6
35,19000,-500,1,33.95,8.00,2.60,12500,5.15,8.65,2500,2140.00,1500,154.00,168.30,6000,-,-,-,-,-,-,1978.6
36,61500,-,29,33.81,6.80,1.80,500,6.80,7.10,1500,2150.00,5500,164.50,176.00,500,-,-,-,-,-,4000,1978.6
37,5500,-,-,-,-,-,1500,2.00,-,-,2160.00,1000,170.10,186.80,6000,-,-,-,-,-,-,1978.6
38,500,-,-,-,-,-,500,2.10,-,-,2180.00,5000,163.45,299.00,5000,-,-,-,-,-,-,1978.6
39,95500,-3500,40,35.54,3.90,0.65,1000,3.50,3.90,2000,2200.00,500,203.50,232.75,500,-,-,-,-,-,1000,1978.6
40,2500,500,1,27.32,0.60,-4.50,1000,1.05,-,-,2220.00,12500,192.55,298.35,12500,-,-,-,-,-,-,1978.6
41,1500,-,-,-,-,-,1500,0.80,-,-,2240.00,12500,208.70,322.50,12500,-,-,-,-,-,-,1978.6
42,10500,-,-,-,-,-,500,2.00,3.00,500,2250.00,12500,216.70,333.25,12500,-,-,-,-,-,-,1978.6
43,-,-,-,-,-,-,3000,0.25,-,-,2260.00,12500,224.85,345.30,12500,-,-,-,-,-,-,1978.6
44,-,-,-,-,-,-,1000,0.20,-,-,2280.00,12500,241.00,369.45,12500,-,-,-,-,-,-,1978.6
45,40000,-,30,40.41,1.70,0.65,500,1.55,1.95,500,2300.00,12500,257.15,391.95,12500,-,-,-,-,-,500,1978.6
46,-,-,-,-,-,-,1000,0.15,-,-,2320.00,12500,273.30,416.10,12500,-,-,-,-,-,-,1978.6
47,1000,-,-,-,-,-,500,0.70,-,-,2340.00,12500,289.45,440.25,12500,-,-,-,-,-,-,1978.6
48,15500,-500,1,46.06,1.90,-,500,1.50,2.35,1000,2350.00,12500,297.55,452.85,12500,-,-,-,-,-,-,1978.6
49,-,-,-,-,-,-,1000,0.15,-,-,2360.00,12500,305.60,464.90,12500,-,-,-,-,-,-,1978.6
50,-,-500,1,49.32,2.00,-1.00,500,0.25,-,-,2380.00,12500,333.70,489.05,12500,-,-,-,-,-,-,1978.6
51,21500,500,5,50.77,1.90,0.40,3000,1.50,1.90,500,2400.00,12500,352.85,513.10,12500,-,-,-,-,-,1000,1978.6
