,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,154000,-14000,342,17.27,12.45,0.10,500,11.75,12.10,500,2240.00,1000,62.35,64.55,500,-0.60,68.60,23.69,5,-1500,16500,2181.9
36,126500,500,122,17.37,8.00,-0.35,1500,7.30,8.05,1500,2260.00,500,77.95,80.65,1000,-6.35,77.15,25.16,6,-500,9000,2181.9
37,62500,8500,126,17.10,4.50,-1.05,500,4.25,5.60,1000,2280.00,500,91.20,97.95,500,43.95,111.45,33.30,1,-,2000,2181.9
38,146500,-1000,107,17.49,3.50,-,500,2.65,3.50,1500,2300.00,500,111.60,115.15,500,-2.20,116.40,25.03,2,-500,7500,2181.9
39,18500,-,-,-,-,-,500,1.50,2.80,500,2320.00,12500,126.20,137.75,7500,-,-,-,-,-,-,2181.9
40,34500,-500,2,18.25,1.10,-0.40,2500,1.10,2.10,500,2340.00,500,148.80,157.00,6500,-,-,-,-,-,2000,2181.9
41,16500,-,-,-,-,-,2500,0.60,2.50,2500,2360.00,9500,165.10,176.55,4500,-,-,-,-,-,-,2181.9
42,12500,-,2,19.23,0.45,0.10,500,0.45,1.50,1000,2380.00,6500,184.90,195.25,500,-,-,-,-,-,-,2181.9
43,35500,-,1,24.43,1.25,-0.15,500,0.60,1.25,500,2400.00,500,207.30,216.15,1500,-,-,-,-,-,-,2181.9
44,-,-,-,-,-,-,-,-,4.75,3000,2420.00,12500,204.65,291.20,12500,-,-,-,-,-,-,2181.9
45,8000,-,-,-,-,-,2500,0.40,1.80,500,2440.00,12500,224.15,309.40,12500,-,-,-,-,-,-,2181.9
