,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,1000,-,-,-,-,-,5000,214.10,274.85,5000,1920.00,-,-,-,-,-,-,-,-,-,-,2163.1
19,-,-,-,-,-,-,2500,211.40,254.85,5000,1940.00,-,-,-,-,-,-,-,-,-,-,2163.1
20,1000,-,-,-,-,-,5000,172.30,234.85,5000,1960.00,-,-,-,-,-,-,-,-,-,-,2163.1
21,2000,-,-,-,-,-,5000,152.30,214.85,5000,1980.00,-,-,-,-,-,-,-,-,-,-,2163.1
22,41000,-2000,8,-,160.00,17.00,2500,155.05,165.40,2000,2000.00,4000,0.30,0.45,5500,-0.35,0.40,66.32,22,-4500,64500,2163.1
23,2500,-,-,-,-,-,5000,112.35,149.65,7500,2020.00,500,0.25,0.55,500,-0.65,0.35,60.19,6,-500,4000,2163.1
24,3500,-500,3,-,122.00,-53.00,500,119.30,125.80,500,2040.00,500,0.40,0.50,1000,-1.05,0.50,55.53,13,-2000,14000,2163.1
25,3500,-3500,15,99.55,113.25,25.25,500,99.55,105.35,500,2060.00,500,0.80,1.10,5500,-1.70,1.00,53.74,95,-7000,65000,2163.1
26,2000,-,4,75.35,90.00,18.00,1000,80.15,85.05,500,2080.00,1000,1.40,1.65,500,-3.30,1.60,50.35,123,-4000,74500,2163.1
27,4000,-3000,27,45.03,65.45,15.80,500,62.35,66.00,500,2100.00,3500,2.45,2.55,1500,-3.95,2.50,45.88,633,11000,172500,2163.1
28,3500,500,14,42.83,44.40,13.60,1000,43.80,47.80,500,2120.00,500,3.55,4.00,500,-7.10,3.80,39.84,495,6000,52000,2163.1
29,29500,-57500,285,32.52,29.45,7.15,1000,29.15,29.75,500,2140.00,500,7.05,7.65,500,-10.45,7.65,35.81,713,4500,84000,2163.1
30,134500,-16000,858,34.87,16.85,4.95,1000,16.60,17.30,500,2160.00,500,12.40,13.00,1000,-15.15,12.75,32.97,646,44000,109500,2163.1
31,191000,72500,1553,34.33,8.35,2.75,1000,8.50,8.70,500,2180.00,500,22.45,25.15,1000,-15.90,23.70,29.77,138,8000,43000,2163.1
32,341500,78000,1682,36.11,4.10,1.40,500,3.90,4.10,500,2200.00,500,38.10,39.35,500,-19.55,38.00,23.08,82,-19500,86500,2163.1
33,198000,30500,527,36.97,1.60,0.25,1000,1.55,1.65,500,2220.00,500,55.30,57.75,500,-17.90,56.35,-,40,-500,71500,2163.1
34,115500,7500,244,38.59,0.95,-0.20,1500,0.75,0.95,1000,2240.00,500,73.90,75.95,500,-12.10,72.90,-,6,-,50500,2163.1
35,277000,2500,276,44.60,0.70,-0.35,3000,0.60,0.70,1500,2260.00,500,94.30,96.40,500,-30.45,87.05,-,24,-2000,45500,2163.1
36,128500,24500,139,49.58,0.50,-0.30,12000,0.40,0.50,4000,2280.00,500,115.80,118.05,500,-2.65,120.60,74.75,12,-2000,55000,2163.1
37,281000,-10500,236,53.25,0.30,-0.35,22500,0.25,0.30,1000,2300.00,500,132.70,135.75,500,-25.05,127.55,-,5,-1000,65000,2163.1
38,168000,-9500,32,58.23,0.25,-0.10,500,0.15,0.30,2500,2320.00,500,152.60,157.25,500,-18.15,154.35,-,1,-,26000,2163.1
39,128000,-6500,24,67.26,0.40,-0.10,5000,0.25,0.45,2500,2340.00,2500,172.45,176.65,500,-,-,-,-,-,12000,2163.1
40,137500,-3000,49,70.38,0.25,-0.25,2500,0.25,0.35,5500,2360.00,5000,183.20,210.10,5000,-,-,-,-,-,2000,2163.1
41,82500,-4500,14,64.24,0.05,-0.15,26500,0.05,0.15,4500,2380.00,5000,208.95,228.25,5000,-,-,-,-,-,500,2163.1
42,203500,-500,23,79.95,0.20,-0.15,6500,0.20,0.25,1000,2400.00,5000,229.55,239.20,500,-,-,-,-,-,3000,2163.1
43,19000,-500,2,85.54,0.20,0.10,-,-,0.20,1500,2420.00,5000,223.85,291.55,5000,-,-,-,-,-,1000,2163.1
44,34000,-,2,91.03,0.20,0.05,3500,0.05,0.20,1500,2440.00,12500,224.70,318.15,12500,-,-,-,-,-,-,2163.1
45,1500,-,-,-,-,-,-,-,0.50,1500,2460.00,12500,248.10,339.10,12500,-,-,-,-,-,-,2163.1
46,2000,-,-,-,-,-,500,0.05,0.70,1000,2480.00,12500,264.65,358.80,12500,-,-,-,-,-,-,2163.1
47,1000,-,-,-,-,-,-,-,0.50,1500,2500.00,12500,286.80,377.55,12500,-,-,-,-,-,-,2163.1
48,-,-,-,-,-,-,-,-,-,-,2520.00,12500,316.55,402.60,12500,-,-,-,-,-,-,2163.1
49,-,-,-,-,-,-,-,-,-,-,2540.00,12500,333.65,424.75,12500,-,-,-,-,-,-,2163.1
