,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,15500,-,-,-,-,-,500,112.05,116.80,500,1850.00,2000,21.25,22.45,1000,0.15,21.25,38.09,21,-,60500,1936.1
19,1000,-,-,-,-,-,2000,100.85,112.15,1500,1860.00,1500,21.00,27.05,500,-,-,-,-,-,12000,1936.1
20,3000,-,1,37.87,93.20,-21.00,500,91.15,95.50,500,1880.00,500,30.15,30.95,1500,1.50,30.45,37.90,15,-2500,31500,1936.1
21,85500,1000,6,37.50,80.10,-4.30,500,78.85,83.50,500,1900.00,500,37.75,39.20,2000,2.55,38.00,37.28,31,2000,273500,1936.1
22,13000,2500,6,37.45,68.50,-5.95,500,68.20,72.25,500,1920.00,1000,45.10,46.85,500,5.45,47.30,38.63,6,1500,71000,1936.1
23,21000,2000,10,36.65,56.90,-5.35,500,57.35,58.85,500,1940.00,500,52.95,54.35,1000,1.95,52.50,35.74,14,1000,62000,1936.1
24,76000,1000,49,37.04,51.75,-5.80,500,52.05,53.10,500,1950.00,500,57.65,58.60,500,3.55,57.90,35.89,16,-2000,135500,1936.1
25,59000,5000,40,36.67,47.65,-5.65,500,48.10,48.45,500,1960.00,500,63.05,64.20,1000,3.80,63.25,35.81,7,-,43000,1936.1
26,157500,6500,51,37.13,40.15,-3.40,1000,39.80,40.55,500,1980.00,500,73.70,76.50,500,2.30,73.55,34.80,2,-,37000,1936.1
27,401000,12000,159,37.11,33.00,-3.95,500,32.60,33.95,500,2000.00,1000,86.95,89.25,500,5.80,87.70,35.66,3,-,129000,1936.1
28,99000,2000,14,36.91,26.60,-2.60,1000,25.75,26.80,1000,2020.00,500,101.05,102.40,500,-,-,-,-,-,10000,1936.1
29,96500,-1500,42,36.82,21.30,-2.15,1500,21.15,21.60,1500,2040.00,500,113.95,118.90,1000,8.15,116.15,35.40,1,-,11500,1936.1
30,121500,4500,27,37.01,19.25,-2.45,1500,18.70,19.50,500,2050.00,500,121.85,128.90,500,3.20,123.10,34.68,2,500,34000,1936.1
31,47000,-,-,-,-,-,1000,13.50,20.70,3500,2060.00,500,127.15,140.30,6500,-,-,-,-,-,2000,1936.1
32,27500,-,1,37.02,13.55,-1.95,1500,10.05,16.75,1500,2080.00,500,141.85,153.55,1500,-,-,-,-,-,500,1936.1
33,238500,-3000,65,37.43,10.70,-1.40,500,10.75,11.15,1500,2100.00,1000,161.75,169.65,1000,-,-,-,-,-,27000,1936.1
34,18000,-,-,-,-,-,500,7.10,12.10,2500,2120.00,7000,175.65,189.40,1000,-,-,-,-,-,-,1936.1
35,21000,-,-,-,-,-,500,5.30,-,-,2140.00,6000,193.50,210.30,1000,-,-,-,-,-,-,1936.1
36,63500,-,1,36.84,5.35,-1.25,500,5.15,8.55,500,2150.00,6500,202.65,217.05,500,-,-,-,-,-,5000,1936.1
37,5500,-,-,-,-,-,2000,1.00,-,-,2160.00,1000,211.05,228.90,1000,-,-,-,-,-,-,1936.1
38,500,-,-,-,-,-,12500,1.35,-,-,2180.00,5000,202.05,306.75,5000,-,-,-,-,-,-,1936.1
39,99500,2000,12,39.72,4.30,0.25,500,3.75,4.30,1000,2200.00,500,254.70,262.60,500,-,-,-,-,-,1000,1936.1
40,2000,-,-,-,-,-,1000,0.50,-,-,2220.00,12500,219.25,333.25,12500,-,-,-,-,-,-,1936.1
41,1500,-,-,-,-,-,1000,0.40,-,-,2240.00,12500,238.45,357.40,12500,-,-,-,-,-,-,1936.1
42,11500,-,-,-,-,-,2000,0.60,3.35,1000,2250.00,12500,246.90,372.20,12500,-,-,-,-,-,-,1936.1
43,-,-,-,-,-,-,500,0.25,-,-,2260.00,12500,253.20,380.95,12500,-,-,-,-,-,-,1936.1
44,-,-,-,-,-,-,500,0.30,-,-,2280.00,12500,271.40,408.35,12500,-,-,-,-,-,-,1936.1
45,39500,-,2,46.17,2.30,0.05,500,1.25,2.30,500,2300.00,12500,289.05,427.70,12500,-,-,-,-,-,500,1936.1
46,-,-,-,-,-,-,1000,0.20,-,-,2320.00,12500,303.45,450.25,12500,-,-,-,-,-,-,1936.1
47,1000,-,-,-,-,-,500,0.80,3.40,500,2340.00,12500,321.35,474.20,12500,-,-,-,-,-,-,1936.1
48,16000,-,-,-,-,-,1000,0.80,2.80,500,2350.00,12500,329.25,488.60,12500,-,-,-,-,-,-,1936.1
49,-,-,-,-,-,-,1500,0.20,-,-,2360.00,12500,337.50,501.45,12500,-,-,-,-,-,-,1936.1
50,500,-,-,-,-,-,500,0.50,-,-,2380.00,12500,355.05,525.60,12500,-,-,-,-,-,-,1936.1
51,21500,-,-,-,-,-,3000,0.80,1.80,500,2400.00,12500,371.30,551.55,12500,-,-,-,-,-,1000,1936.1
