,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,306000,91500,1228,26.31,11.90,-11.35,1000,12.15,12.40,1500,2120.00,1000,73.30,76.65,500,30.95,81.95,28.83,25,-1500,29500,2049.9
17,351000,130000,1040,26.52,8.05,-8.55,1500,8.40,8.65,500,2140.00,500,90.85,92.15,500,26.45,92.00,22.11,16,-3500,36000,2049.9
18,354500,112500,1040,26.67,5.80,-5.95,500,5.80,6.00,1500,2160.00,1500,106.65,109.55,500,32.05,111.70,25.08,4,500,23500,2049.9
19,220000,53000,322,27.48,4.25,-4.15,500,4.15,4.40,500,2180.00,500,125.50,127.85,500,49.80,130.60,26.43,4,-500,16500,2049.9
20,942500,183000,1317,28.74,3.40,-2.55,1000,3.40,3.50,7500,2200.00,500,144.20,146.75,500,22.35,150.00,28.25,11,-500,127000,2049.9
21,97000,15500,121,29.92,2.60,-1.95,1000,2.35,2.65,500,2220.00,7000,158.95,167.85,2500,-,-,-,-,-,4000,2049.9
22,73000,-5500,43,31.02,2.00,-1.10,1000,1.90,2.00,500,2240.00,1000,180.70,187.65,1500,-,-,-,-,-,7000,2049.9
23,75500,3000,38,32.52,1.70,-0.55,1000,1.50,1.65,500,2260.00,7500,199.55,206.65,500,-,-,-,-,-,2500,2049.9
24,36500,500,27,33.54,1.35,-0.70,2000,1.25,1.50,3000,2280.00,5000,197.45,255.05,5000,-,-,-,-,-,-,2049.9
25,344500,-1000,115,34.89,1.15,-0.65,15500,1.10,1.15,3500,2300.00,5000,238.45,244.00,500,44.50,250.00,42.23,1,-,38500,2049.9
26,23000,-,9,37.09,1.15,-0.55,1000,0.80,1.20,4500,2320.00,2500,237.35,294.80,2500,-,-,-,-,-,-,2049.9
27,15500,-,2,38.41,1.00,-0.10,500,0.70,1.15,1500,2340.00,11500,244.50,332.75,11500,-,-,-,-,-,2000,2049.9
28,14000,-500,1,41.08,1.10,-0.15,3000,0.65,1.05,1500,2360.00,1000,295.20,309.95,1000,-,-,-,-,-,2000,2049.9
29,-,-,-,-,-,-,500,0.25,1.45,1000,2380.00,2500,297.10,359.85,2500,-,-,-,-,-,-,2049.9
30,192500,1500,11,42.39,0.70,-0.30,1500,0.60,0.90,500,2400.00,4500,336.30,350.90,4500,40.00,350.00,55.11,3,-1000,6500,2049.9
31,500,-,-,-,-,-,500,0.30,1.00,500,2420.00,2500,333.25,396.95,2500,-,-,-,-,-,-,2049.9
32,-,-,-,-,-,-,500,0.10,2.00,1000,2440.00,11500,333.10,427.65,11500,-,-,-,-,-,-,2049.9
33,-,-,-,-,-,-,500,0.10,2.65,1000,2460.00,11500,345.75,446.60,11500,-,-,-,-,-,-,2049.9
34,-,-,-,-,-,-,500,0.10,2.70,3500,2480.00,11500,357.35,466.20,11500,-,-,-,-,-,-,2049.9
35,15000,-,2,49.58,0.50,-,3000,0.05,0.45,500,2500.00,11500,384.05,490.20,11500,-,-,-,-,-,6500,2049.9
36,-,-,-,-,-,-,500,0.05,2.90,1000,2520.00,11500,391.75,512.65,11500,-,-,-,-,-,-,2049.9
37,-,-,-,-,-,-,500,0.05,2.90,1000,2540.00,11500,413.80,540.35,11500,-,-,-,-,-,1500,2049.9
