,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,1500,-,-,-,-,-,1000,0.50,-,-,2240.00,12500,238.45,357.40,12500,-,-,-,-,-,-,1933.25
42,11500,-,-,-,-,-,500,1.15,3.20,500,2250.00,12500,246.90,372.20,12500,-,-,-,-,-,-,1933.25
43,-,-,-,-,-,-,500,0.25,-,-,2260.00,12500,253.20,380.95,12500,-,-,-,-,-,-,1933.25
44,-,-,-,-,-,-,13000,0.30,-,-,2280.00,12500,271.40,408.35,12500,-,-,-,-,-,-,1933.25
45,40500,1000,3,46.48,2.25,-,500,1.80,2.25,1500,2300.00,12500,289.05,427.70,12500,-,-,-,-,-,500,1933.25
46,-,-,-,-,-,-,1000,0.20,-,-,2320.00,12500,303.45,450.25,12500,-,-,-,-,-,-,1933.25
47,1000,-,-,-,-,-,500,0.80,3.40,500,2340.00,12500,321.35,474.20,12500,-,-,-,-,-,-,1933.25
48,16000,-,-,-,-,-,500,1.25,2.50,500,2350.00,12500,329.25,488.60,12500,-,-,-,-,-,-,1933.25
49,-,-,-,-,-,-,1000,0.25,-,-,2360.00,12500,337.50,501.45,12500,-,-,-,-,-,-,1933.25
50,500,-,-,-,-,-,500,0.50,-,-,2380.00,12500,355.05,525.60,12500,-,-,-,-,-,-,1933.25
51,21500,-,-,-,-,-,3000,1.10,1.65,500,2400.00,12500,371.30,551.55,12500,-,-,-,-,-,1000,1933.25
