,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,51500,1500,9,12.96,65.00,-8.70,1000,64.05,66.40,1000,2220.00,500,26.70,27.05,1000,1.35,26.30,22.59,101,2000,71000,2263.95
34,96500,-2000,63,14.64,52.65,-7.65,500,52.35,53.00,1000,2240.00,500,33.95,34.45,1000,2.85,34.25,22.81,189,4500,85000,2263.95
35,82000,15000,169,15.17,41.80,-6.85,500,41.90,42.35,500,2260.00,500,42.75,43.50,500,3.80,43.15,22.67,167,-23000,53000,2263.95
36,111000,33500,237,15.95,32.50,-5.65,500,32.45,32.90,1000,2280.00,500,53.10,53.90,500,3.95,52.30,22.83,65,-3500,20500,2263.95
37,169500,2500,304,15.89,25.00,-4.50,500,24.80,25.15,1000,2300.00,1500,63.40,66.10,1000,5.25,64.00,23.16,2,-500,20000,2263.95
38,49500,5000,101,16.47,18.65,-3.75,500,18.50,18.80,1500,2320.00,1000,79.00,80.90,1000,8.90,80.95,25.41,1,-,6500,2263.95
39,41500,2000,75,16.33,14.05,-2.45,500,13.40,13.75,1500,2340.00,3000,89.95,95.35,500,-,-,-,-,-,-,2263.95
40,25000,1000,5,16.77,10.00,-1.55,500,8.05,11.05,500,2360.00,2000,105.00,114.55,3500,-,-,-,-,-,1500,2263.95
41,24500,-,-,-,-,-,500,5.25,8.50,2500,2380.00,1000,121.95,131.05,1500,-,-,-,-,-,-,2263.95
42,65500,5000,43,17.83,5.00,-1.45,5500,5.00,5.35,1000,2400.00,1000,141.30,147.20,1000,-,-,-,-,-,2000,2263.95
43,-,-,-,-,-,-,6000,0.60,5.60,7000,2420.00,1000,157.55,167.70,1500,-,-,-,-,-,1000,2263.95
44,3500,-,-,-,-,-,500,1.05,2.85,500,2440.00,2000,177.05,185.05,500,-,-,-,-,-,-,2263.95
45,-,-,-,-,-,-,3000,0.15,5.50,1500,2460.00,5000,192.85,228.00,2500,-,-,-,-,-,-,2263.95
46,-,-,-,-,-,-,2500,0.10,2.95,500,2480.00,7500,188.10,255.30,7500,-,-,-,-,-,-,2263.95
