,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,118500,-22500,355,19.66,15.95,0.30,1500,15.00,15.90,1500,2260.00,1500,84.50,89.80,500,13.15,100.00,26.78,2,500,12000,2177.5
25,62500,-5000,90,19.74,11.30,-0.25,500,10.90,11.80,500,2280.00,1500,98.15,107.25,500,33.35,124.15,32.19,1,-500,6500,2177.5
26,209500,2000,240,20.06,8.50,-,3000,8.35,8.70,3500,2300.00,1000,116.85,122.15,500,16.70,124.70,23.35,1,-,26000,2177.5
27,20000,1500,4,20.21,5.90,-0.65,500,5.00,6.00,1000,2320.00,1000,132.80,146.50,8500,-,-,-,-,-,2500,2177.5
28,52500,-2000,25,18.30,3.95,-0.25,500,2.75,4.00,1000,2340.00,7000,149.30,162.15,7000,-,-,-,-,-,1500,2177.5
29,30000,1000,14,19.12,2.10,-2.90,500,2.25,3.45,500,2360.00,6000,166.70,182.20,6000,-,-,-,-,-,2000,2177.5
30,25500,-500,2,18.63,1.15,-1.75,500,1.50,2.85,500,2380.00,6000,185.85,200.90,1000,-,-,-,-,-,-,2177.5
31,126500,500,7,22.21,1.55,-0.45,500,1.50,2.00,500,2400.00,6000,205.20,222.20,6000,-,-,-,-,-,10000,2177.5
32,8500,-,-,-,-,-,500,0.30,1.90,1000,2420.00,3500,227.50,239.35,3500,-,-,-,-,-,500,2177.5
33,2500,-,-,-,-,-,3000,0.25,3.35,5000,2440.00,3500,247.35,259.25,1000,-,-,-,-,-,-,2177.5
34,13000,-,-,-,-,-,3000,0.25,2.40,1500,2460.00,3500,262.65,281.40,6000,-,-,-,-,-,-,2177.5
35,15000,-,-,-,-,-,3000,0.20,1.50,500,2480.00,12500,262.60,331.70,12500,-,-,-,-,-,-,2177.5
36,42000,-,2,24.56,0.65,0.05,1000,0.60,1.15,500,2500.00,500,283.10,344.90,500,-,-,-,-,-,3500,2177.5
37,-,-,-,-,-,-,2000,0.05,2.55,3000,2520.00,12500,281.55,384.15,12500,-,-,-,-,-,-,2177.5
38,-,-,-,-,-,-,2000,0.05,2.30,4000,2540.00,12500,321.30,412.15,12500,-,-,-,-,-,500,2177.5
