,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,87000,-1000,591,20.74,49.00,8.65,500,48.45,50.00,500,2060.00,500,33.00,36.00,1500,-12.35,36.00,22.53,120,16500,29500,2064.5
27,91000,-12000,577,21.41,40.00,7.30,500,38.80,41.00,1000,2080.00,3500,41.65,47.00,1500,-16.70,44.55,23.10,33,2000,7500,2064.5
28,394500,-44500,2417,21.54,32.00,6.10,500,31.75,32.00,3000,2100.00,1000,53.90,58.40,500,-11.85,61.10,24.72,23,500,14000,2064.5
29,37000,1500,362,21.99,25.00,4.60,4500,25.00,25.40,500,2120.00,3000,65.45,71.95,2500,-96.25,71.60,23.68,5,500,500,2064.5
30,19500,12500,115,22.05,19.00,2.15,500,18.60,20.00,1000,2140.00,7000,76.35,86.75,3000,-100.00,86.45,24.35,4,-,-,2064.5
31,109500,-2500,557,21.96,17.00,2.90,500,16.05,17.35,500,2150.00,500,87.40,91.85,500,-17.80,92.95,23.89,7,1500,6000,2064.5
32,5000,500,5,22.50,14.00,0.40,1000,13.25,17.00,1500,2160.00,2000,94.00,104.75,2000,-103.20,102.20,25.00,3,-,-,2064.5
33,-,-,-,-,-,-,4000,7.05,12.00,500,2180.00,2000,108.70,119.85,2000,-,-,-,-,-,-,2064.5
34,173000,5500,454,22.88,8.65,0.85,500,8.35,8.75,1000,2200.00,500,128.85,134.30,500,-22.00,132.75,23.70,3,-500,1000,2064.5
35,500,500,1,23.21,6.00,5.45,500,6.00,7.90,2000,2220.00,6000,144.20,159.80,6000,-,-,-,-,-,-,2064.5
36,-,-,-,-,-,-,3000,2.20,6.90,1000,2240.00,1000,163.75,178.25,6000,-,-,-,-,-,-,2064.5
37,18500,2500,35,24.44,4.40,-0.05,500,4.40,5.00,500,2250.00,1000,173.55,187.10,6000,-,-,-,-,-,-,2064.5
38,104000,22000,127,27.08,2.75,-0.35,500,2.65,2.95,1000,2300.00,10000,216.90,235.25,10000,-,-,-,-,-,500,2064.5
39,6500,2500,7,28.94,2.45,0.05,1000,1.40,2.50,500,2350.00,5000,254.45,320.95,5000,-,-,-,-,-,-,2064.5
40,61000,12000,38,32.74,2.00,0.70,1000,1.10,2.35,2000,2400.00,5000,312.55,372.70,5000,-,-,-,-,-,3000,2064.5
