,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,68000,5000,102,26.10,44.75,2.75,500,44.40,44.90,500,2120.00,500,40.85,41.50,500,0.65,42.05,27.92,46,4500,63500,2117.8
18,162000,29500,187,25.97,35.20,1.70,500,35.20,35.55,500,2140.00,500,51.25,52.30,500,5.05,57.30,30.89,12,500,95500,2117.8
19,164500,15000,182,26.23,27.10,1.55,500,27.40,27.75,1000,2160.00,500,62.35,64.30,500,-0.65,64.75,28.08,24,-500,81500,2117.8
20,147500,2000,82,26.06,20.20,1.10,1500,20.80,21.00,500,2180.00,500,75.15,79.75,500,-2.80,69.65,22.10,2,-500,41500,2117.8
21,424000,13000,225,26.63,15.90,1.10,1000,15.75,15.95,1000,2200.00,500,89.85,93.60,1000,6.95,97.40,31.80,5,500,163000,2117.8
22,150500,3500,92,26.98,11.90,0.65,1000,11.65,12.10,2000,2220.00,500,105.00,110.60,500,25.00,115.00,33.85,3,-500,18500,2117.8
23,229000,-2000,50,27.29,8.70,0.40,2000,8.85,9.45,500,2240.00,500,122.10,128.10,500,14.20,117.55,19.74,1,-,20500,2117.8
24,278000,-3000,35,27.78,6.75,0.40,2000,6.45,6.85,1000,2260.00,500,139.40,145.20,500,-,-,-,-,-,11500,2117.8
25,82500,500,5,28.13,5.00,0.45,500,4.50,5.75,1000,2280.00,500,156.60,164.90,500,-,-,-,-,-,4500,2117.8
26,347000,4500,43,29.20,4.10,0.55,500,3.95,4.15,500,2300.00,500,176.35,183.70,1500,-,-,-,-,-,39500,2117.8
27,36500,-,1,29.04,2.80,0.05,500,2.30,3.00,500,2320.00,5500,182.30,208.45,5500,-,-,-,-,-,1500,2117.8
28,79500,-,1,26.90,1.25,-0.65,5000,1.90,2.35,500,2340.00,5000,175.40,253.45,5000,-,-,-,-,-,1000,2117.8
29,37500,-,-,-,-,-,2500,1.05,2.45,500,2360.00,7500,213.20,276.35,5000,-,-,-,-,-,2000,2117.8
30,29500,-,-,-,-,-,500,0.80,3.60,500,2380.00,7500,232.30,267.95,2500,-,-,-,-,-,-,2117.8
31,174500,-500,2,32.42,1.20,-0.30,3500,1.25,1.45,500,2400.00,2500,232.50,317.40,12500,-,-,-,-,-,10000,2117.8
32,11000,-,-,-,-,-,500,0.70,1.60,500,2420.00,12500,252.05,341.85,12500,-,-,-,-,-,-,2117.8
33,9500,-,-,-,-,-,500,0.90,1.85,1000,2440.00,2500,290.15,357.65,2500,-,-,-,-,-,-,2117.8
34,13000,-,-,-,-,-,500,0.15,4.70,1000,2460.00,12500,290.95,386.65,12500,-,-,-,-,-,-,2117.8
35,18000,-,-,-,-,-,4500,1.00,2.90,1000,2480.00,12500,308.05,409.40,12500,-,-,-,-,-,-,2117.8
36,40500,-,2,40.20,1.00,0.50,4000,1.00,1.35,500,2500.00,12500,320.45,416.50,12500,-,-,-,-,-,3500,2117.8
37,-,-,-,-,-,-,1500,0.05,3.00,2000,2520.00,12500,342.10,448.45,12500,-,-,-,-,-,-,2117.8
38,-,-,-,-,-,-,500,0.40,3.00,1500,2540.00,12500,360.90,474.75,12500,-,-,-,-,-,500,2117.8
