,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,16500,-,2,35.16,170.00,-20.00,500,70.00,190.00,500,1960.00,1000,2.60,6.45,500,-4.70,2.35,-,18,-1000,25500,2127.0
26,110000,-1500,6,-,143.00,-26.25,500,102.75,267.00,500,1980.00,500,3.75,8.15,500,-2.15,6.50,42.73,32,-500,28500,2127.0
27,180000,-16000,74,-,130.00,-23.75,500,120.30,135.40,500,2000.00,2500,5.10,6.50,500,-6.70,5.50,-,524,25500,283000,2127.0
28,74500,-,1,103.32,180.00,43.10,500,10.15,162.50,500,2020.00,500,3.65,11.95,500,-7.00,7.00,-,11,500,17000,2127.0
29,27500,-,-,-,-,-,3000,82.50,99.50,500,2040.00,500,6.00,7.10,500,-9.35,8.50,-,15,1500,23500,2127.0
30,63000,-4000,18,-,68.00,-44.00,1000,76.65,103.20,500,2050.00,1000,5.30,7.60,1000,-11.85,6.25,-,355,5500,77500,2127.0
31,24500,-2500,6,56.86,105.40,2.40,500,71.65,77.40,500,2060.00,500,9.10,11.50,1000,-10.50,10.00,-,168,5000,20000,2127.0
32,22500,-1000,14,-,52.15,-36.10,500,57.75,62.05,500,2080.00,1000,11.95,12.45,1000,-13.00,12.10,26.16,87,7500,34500,2127.0
33,140500,-22500,297,-,46.00,-29.30,500,43.90,45.90,500,2100.00,1000,17.10,18.30,500,-14.15,17.55,-,1194,4500,100000,2127.0
34,16500,-5500,50,-,27.45,-36.95,500,33.10,35.05,1000,2120.00,500,24.50,25.00,500,-14.95,25.00,24.79,389,4000,26000,2127.0
35,37500,-500,194,-,24.30,-30.90,500,23.75,27.25,2000,2140.00,500,34.10,36.35,500,-12.05,35.65,-,427,4000,72000,2127.0
36,84500,-13000,343,25.19,20.20,-29.00,1000,19.00,20.25,500,2150.00,500,38.95,46.25,500,-16.50,41.00,-,437,7000,41000,2127.0
37,36000,2000,369,25.04,16.50,-29.45,2500,16.50,17.00,500,2160.00,500,46.00,47.95,500,-6.75,51.05,-,325,3000,15000,2127.0
38,70000,28500,588,25.95,11.70,-27.05,500,11.50,12.65,1500,2180.00,500,61.75,65.65,500,-9.05,62.45,-,417,41500,43500,2127.0
39,329000,92500,2379,-,8.90,-22.80,1000,8.70,8.95,1500,2200.00,500,76.05,81.30,500,-1.00,84.00,31.97,224,20000,42000,2127.0
40,62500,41500,860,-,6.25,-18.90,500,6.25,6.50,2000,2220.00,500,94.50,99.05,500,-31.10,91.90,16.11,12,1500,2000,2127.0
41,23500,19000,271,-,5.05,-12.95,1000,5.10,5.30,500,2240.00,1500,103.85,119.35,500,-,-,-,-,-,-,2127.0
42,95000,5500,959,-,4.45,-13.75,1000,4.45,4.80,500,2250.00,500,121.65,126.60,500,-,-,-,-,-,-,2127.0
43,5500,5500,45,-,4.80,0.65,1000,2.50,4.80,500,2260.00,2500,126.10,144.35,500,-,-,-,-,-,-,2127.0
44,-,-,-,-,-,-,500,1.35,10.40,1500,2280.00,3000,141.65,165.80,500,-,-,-,-,-,-,2127.0
45,169500,49500,1098,-,2.75,-9.10,500,2.50,3.35,1000,2300.00,500,163.05,229.85,500,-11.00,145.00,-,7,1500,2000,2127.0
46,1000,-,-,-,-,-,1000,1.25,8.75,1500,2320.00,7500,178.15,245.20,7500,-,-,-,-,-,-,2127.0
47,2000,500,2,-,4.50,-2.30,500,1.55,4.50,500,2340.00,7500,197.95,273.30,7500,-,-,-,-,-,-,2127.0
48,16000,500,35,-,1.30,-6.85,500,1.25,2.50,500,2350.00,5000,192.25,273.25,5000,-,-,-,-,-,-,2127.0
49,-,-,-,-,-,-,5000,0.45,8.60,1000,2360.00,2500,222.35,272.90,2500,-,-,-,-,-,-,2127.0
50,1500,500,2,-,3.50,-0.40,500,1.20,2.95,500,2380.00,7500,228.75,314.10,5000,-,-,-,-,-,-,2127.0
51,83000,27000,176,47.13,1.90,-3.30,1000,1.65,2.00,8000,2400.00,500,254.65,300.80,500,-,-,-,-,-,1000,2127.0
