,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,500,-,-,-,-,-,3000,147.85,163.40,1000,1840.00,8500,11.20,-,-,-,-,-,-,-,8500,1962.0
18,15000,-500,1,38.24,151.00,-33.90,500,144.50,152.70,500,1850.00,500,19.10,23.85,1500,9.50,21.50,33.61,22,3000,32500,1962.0
19,500,-,-,-,-,-,6000,132.40,148.45,6000,1860.00,8000,18.25,-,-,5.65,15.65,27.93,2,-,4500,1962.0
20,-,-,-,-,-,-,6000,118.10,133.40,6000,1880.00,2000,24.55,-,-,13.00,26.50,31.76,2,500,17500,1962.0
21,75500,-1000,5,35.95,113.00,-30.25,3000,106.05,113.00,500,1900.00,1000,35.10,37.15,500,14.55,36.00,33.61,101,8000,180500,1962.0
22,2500,-,-,-,-,-,500,96.40,103.25,500,1920.00,1000,41.90,43.05,500,16.10,42.00,32.90,11,1500,45000,1962.0
23,4000,500,2,35.33,88.00,-25.90,500,84.30,93.40,3500,1940.00,500,49.55,53.55,500,17.05,50.00,32.80,18,1500,35000,1962.0
24,66500,-1000,16,34.02,80.00,-28.35,500,77.40,82.25,1000,1950.00,1000,53.85,55.30,500,19.85,54.50,33.08,159,8500,125000,1962.0
25,11000,2000,24,34.23,74.50,-26.50,500,75.45,77.05,1000,1960.00,1000,57.50,58.95,500,20.35,58.75,33.23,169,20500,44000,1962.0
26,87500,8000,86,34.50,65.20,-21.60,1000,65.80,67.00,500,1980.00,1000,67.40,68.80,500,23.85,69.65,31.97,53,6500,41000,1962.0
27,205500,19000,202,34.42,56.45,-19.20,500,56.10,57.50,500,2000.00,500,77.60,81.50,1000,25.70,79.95,33.22,107,-9500,129000,1962.0
28,75000,3500,92,33.81,48.20,-17.95,1000,48.95,49.75,500,2020.00,500,89.30,91.05,500,28.85,92.50,31.75,13,-2500,15000,1962.0
29,74500,1500,102,34.18,41.45,-14.45,1000,41.80,42.30,500,2040.00,1000,101.95,106.50,500,28.30,103.40,31.86,4,-1000,23000,1962.0
30,109000,16500,128,33.83,38.60,-13.35,500,38.25,38.90,1000,2050.00,500,108.65,112.35,1000,31.05,110.85,32.30,8,-500,31000,1962.0
31,40500,-500,56,33.95,34.95,-12.40,1000,35.30,36.25,500,2060.00,500,113.65,120.00,500,31.70,117.35,31.95,2,-,1500,1962.0
32,34500,2000,35,34.27,29.85,-10.70,1000,27.50,30.55,500,2080.00,500,125.75,137.15,4500,-,-,-,-,-,1000,1962.0
33,235500,-7000,306,34.07,24.85,-9.45,500,24.65,25.50,2500,2100.00,500,144.85,150.95,1500,34.95,147.15,31.89,5,-,26500,1962.0
34,8000,-1000,8,35.20,22.25,-4.90,3000,15.60,25.80,1500,2120.00,1000,155.60,169.80,7500,-,-,-,-,-,-,1962.0
35,20500,-,2,36.23,20.00,-3.00,1000,16.95,19.00,500,2140.00,1500,171.65,185.60,6500,-,-,-,-,-,-,1962.0
36,70500,-9000,73,34.18,15.75,-5.80,500,15.55,16.20,1500,2150.00,500,183.15,191.05,500,-,-,-,-,-,4000,1962.0
37,6000,-,-,-,-,-,500,11.10,18.00,500,2160.00,1000,188.80,204.15,3500,-,-,-,-,-,-,1962.0
38,500,-,-,-,-,-,500,9.00,16.80,1500,2180.00,3500,203.70,221.20,3500,-,-,-,-,-,-,1962.0
39,84000,1500,35,34.03,9.00,-3.80,500,8.55,9.85,1500,2200.00,3500,223.80,235.05,500,-,-,-,-,-,2000,1962.0
40,2000,-,-,-,-,-,500,4.75,-,-,2220.00,1000,238.00,259.00,1000,-,-,-,-,-,-,1962.0
41,2000,-,-,-,-,-,1000,3.60,9.65,500,2240.00,12500,238.40,310.35,12500,-,-,-,-,-,-,1962.0
42,14500,1000,3,35.01,6.00,-2.00,500,5.00,6.20,500,2250.00,12500,247.40,341.10,12500,-,-,-,-,-,-,1962.0
43,-,-,-,-,-,-,500,0.85,-,-,2260.00,12500,239.35,326.95,12500,-,-,-,-,-,-,1962.0
44,-,-,-,-,-,-,12500,0.75,-,-,2280.00,12500,260.30,343.75,12500,-,-,-,-,-,-,1962.0
45,23000,-,-,-,-,-,1000,3.25,4.95,1000,2300.00,12500,270.90,367.05,12500,-,-,-,-,-,500,1962.0
46,-,-,-,-,-,-,1000,0.25,-,-,2320.00,12500,287.15,388.10,12500,-,-,-,-,-,-,1962.0
47,500,-,-,-,-,-,1000,1.05,-,-,2340.00,12500,308.90,411.20,12500,-,-,-,-,-,-,1962.0
48,6500,-,3,39.65,3.80,-0.10,1000,2.20,4.00,2500,2350.00,12500,318.95,424.35,12500,-,-,-,-,-,-,1962.0
49,-,-,-,-,-,-,500,0.50,-,-,2360.00,12500,327.10,434.20,12500,-,-,-,-,-,-,1962.0
50,500,-,-,-,-,-,500,1.00,5.65,1000,2380.00,12500,344.60,458.65,12500,-,-,-,-,-,-,1962.0
51,17000,-,1,41.08,2.80,-0.05,500,2.00,2.85,1500,2400.00,12500,362.65,484.25,12500,-17.00,411.00,-,5,-2000,1000,1962.0
