,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,24500,500,1,19.22,190.00,11.50,5000,181.05,199.60,1000,1800.00,500,3.00,3.75,500,-0.90,3.50,25.84,9,1000,47000,1976.75
19,32000,-2000,4,19.98,171.00,31.00,1000,169.00,180.80,4000,1820.00,3000,3.25,10.85,6000,-2.75,4.25,24.69,2,-,6500,1976.75
20,4000,-,-,-,-,-,4500,141.45,159.40,4000,1840.00,6000,4.25,9.70,3000,-4.00,4.00,22.02,9,-500,32000,1976.75
21,-,-,-,-,-,-,-,-,-,-,1850.00,4000,5.05,9.00,1500,-,9.00,26.24,1,-,2500,1976.75
22,27500,-2000,6,19.44,133.50,15.50,6500,125.80,139.50,3500,1860.00,3500,7.45,9.80,2500,-4.60,7.40,23.39,2,-500,47000,1976.75
23,4000,-,-,-,-,-,3500,112.25,121.60,3500,1880.00,6500,9.30,14.40,6000,-0.10,13.00,25.33,4,-1000,35500,1976.75
24,64000,-500,3,22.89,103.75,16.25,500,99.25,103.20,500,1900.00,2500,15.75,16.00,500,-2.30,15.80,24.39,88,500,105000,1976.75
25,9000,-500,1,23.59,90.00,16.05,500,82.75,88.20,500,1920.00,2000,20.40,20.90,1500,-2.60,20.70,24.06,113,500,48000,1976.75
26,36500,-1000,5,22.48,74.40,4.30,1000,69.05,72.50,500,1940.00,1500,26.45,26.90,500,-2.95,26.65,23.98,81,3000,58500,1976.75
27,8000,-2500,13,22.38,67.80,4.30,3000,63.50,68.45,500,1950.00,2500,29.00,30.65,500,-3.45,29.65,23.51,117,-3500,21500,1976.75
28,38000,-4000,70,21.52,59.50,1.80,500,59.20,62.60,3000,1960.00,2000,33.80,34.70,500,-4.30,33.30,23.38,173,5500,55500,1976.75
29,99500,-7500,194,21.84,49.00,1.50,500,48.75,49.20,2500,1980.00,1000,42.40,43.25,500,-3.65,42.70,23.13,36,-2000,64000,1976.75
30,363000,-15500,716,22.07,39.10,0.25,500,38.80,39.45,1000,2000.00,2500,52.00,54.10,1500,-3.00,52.80,23.65,31,500,47000,1976.75
31,102500,8500,267,21.77,30.85,0.60,500,30.45,31.20,1500,2020.00,6500,62.10,68.00,7000,-15.35,64.25,23.66,9,-1000,3500,1976.75
32,101000,-3500,225,22.04,24.50,0.70,500,23.80,24.35,3000,2040.00,500,74.50,80.00,1500,-,-,-,-,-,500,1976.75
33,36500,2000,56,22.92,23.30,2.65,1500,20.65,21.35,500,2050.00,1000,80.75,87.55,2500,-,-,-,-,-,-,1976.75
34,45500,5500,143,22.00,18.90,0.60,1500,18.05,18.95,3000,2060.00,7000,87.70,95.85,5000,-7.45,94.10,25.54,1,-,500,1976.75
35,38500,1000,30,21.20,13.00,-0.80,1500,12.95,14.95,2500,2080.00,11500,98.40,110.35,4000,-,-,-,-,-,-,1976.75
36,117000,-6500,110,21.80,10.25,-0.20,500,9.60,10.25,500,2100.00,500,119.70,127.45,4500,-,-,-,-,-,7000,1976.75
37,27000,-,9,22.32,7.50,-0.50,500,7.15,8.95,500,2120.00,5500,135.60,144.95,1000,-,-,-,-,-,1500,1976.75
38,24000,-500,11,22.89,6.30,0.45,500,5.65,6.85,500,2140.00,5000,152.65,162.35,1000,-,-,-,-,-,-,1976.75
39,11500,-,1,21.90,4.50,-0.25,1000,4.50,5.50,500,2150.00,-,-,-,-,-,-,-,-,-,-,1976.75
40,13500,-,-,-,-,-,500,3.00,5.45,1000,2160.00,500,171.75,183.90,4000,-,-,-,-,-,-,1976.75
41,23000,-500,5,22.60,3.00,-0.60,2000,3.00,4.75,1500,2180.00,4000,123.05,285.75,4000,-,-,-,-,-,500,1976.75
42,35500,3000,10,23.17,2.35,0.15,500,1.90,2.70,500,2200.00,4000,133.55,310.25,4000,-,-,-,-,-,-,1976.75
43,-,-,-,-,-,-,-,-,8.85,2500,2250.00,-,-,-,-,-,-,-,-,-,-,1976.75
44,2500,-,-,-,-,-,500,1.00,1.80,500,2300.00,-,-,-,-,-,-,-,-,-,-,1976.75
45,-,-,-,-,-,-,-,-,4.75,1500,2350.00,-,-,-,-,-,-,-,-,-,-,1976.75
46,-,-,-,-,-,-,-,-,1.00,500,2400.00,-,-,-,-,-,-,-,-,-,-,1976.75
