,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,7500,-,-,-,-,-,2500,95.85,100.20,500,2120.00,2000,20.55,21.20,1000,-1.15,21.00,23.14,56,3000,25000,2191.6
30,30500,500,10,17.33,83.30,-0.15,1000,83.40,85.80,1000,2140.00,1500,26.05,26.35,500,-1.30,26.15,22.73,140,1500,78500,2191.6
31,29500,500,14,17.49,69.60,-0.90,1000,69.20,72.00,500,2160.00,500,32.40,33.25,1000,-1.75,32.50,22.86,144,7500,72000,2191.6
32,24500,-1500,75,18.04,58.25,-0.25,1000,58.30,58.90,500,2180.00,500,40.35,40.70,500,-1.60,40.85,22.49,135,26500,47000,2191.6
33,172000,35000,498,18.46,48.20,1.15,500,48.00,48.35,1000,2200.00,500,48.85,49.60,500,-0.45,49.95,22.77,98,8500,56000,2191.6
34,49500,16000,196,18.57,38.30,0.35,1000,38.35,38.75,500,2220.00,1000,58.60,62.20,500,2.15,61.00,23.10,8,-2000,2000,2191.6
35,49000,21500,189,18.58,30.10,-0.30,500,30.35,30.60,500,2240.00,2500,70.20,72.90,500,1.20,73.20,23.45,1,-,3000,2191.6
36,21000,5000,74,18.65,23.90,0.80,1000,23.70,24.10,1500,2260.00,500,82.45,86.10,500,-,-,-,-,-,3000,2191.6
37,13500,9000,37,18.86,18.60,1.35,1500,18.20,19.00,500,2280.00,1500,96.00,102.70,4000,-,-,-,-,-,1500,2191.6
38,51500,4500,145,19.11,14.55,-,2000,13.70,14.60,1000,2300.00,500,112.30,116.25,500,-,-,-,-,-,2000,2191.6
39,3500,1000,4,18.96,10.50,0.55,6000,8.25,12.00,500,2320.00,6000,125.85,136.45,6500,-,-,-,-,-,-,2191.6
40,13000,1000,4,19.23,8.00,4.00,1000,6.50,8.80,500,2340.00,2000,143.65,153.30,3500,-,-,-,-,-,2000,2191.6
41,2000,500,2,19.80,6.40,0.90,500,4.70,6.95,500,2360.00,1000,161.85,171.40,1500,-,-,-,-,-,-,2191.6
42,500,-,1,19.14,4.00,-2.25,3500,1.85,6.70,2500,2380.00,5000,159.05,226.80,5000,-,-,-,-,-,-,2191.6
